1.1 0.200148 5349728
1.113 0.197333 5137366
1.125 0.194667 4826682
1.138 0.191519 4695411
1.15 0.188741 4329486
1.163 0.186185 1689949
1.175 0.183667 1062589
1.188 0.180963 1004682
1.2 0.17837 965902
1.213 0.17563 915552
1.225 0.173519 870121
1.238 0.170852 782577
1.25 0.16863 559427
1.263 0.166074 435394
1.275 0.163704 405184
1.288 0.16137 387433
1.3 0.158519 341360
1.312 0.15663 316315
1.325 0.154185 298449
1.338 0.151889 288255
1.35 0.149778 251336
1.363 0.147741 244135
1.375 0.145222 234453
1.388 0.142963 211906
1.4 0.141037 176562
1.413 0.138852 166123
1.425 0.137111 151548
1.438 0.135037 144918
1.45 0.133222 141595
1.463 0.13137 136887
1.475 0.129741 130993
1.488 0.127296 125257
1.5 0.125333 121186
1.513 0.123185 114328
1.525 0.120889 110754
1.538 0.119074 107665
1.55 0.117111 96338
1.562 0.115222 93355
1.575 0.113148 89729
1.587 0.111593 86703
1.6 0.109704 82984
1.613 0.107704 60638
1.625 0.106037 57281
1.638 0.104259 54687
1.65 0.102593 52186
1.663 0.100444 43550
1.675 0.098556 37747
1.688 0.097037 36262
1.7 0.095333 34952
1.712 0.094074 31356
1.725 0.092148 28458
1.738 0.090444 27288
1.75 0.089148 25687
1.763 0.08737 24005
1.775 0.085889 22783
1.788 0.084296 21702
1.8 0.083333 20126
