1.1 0.196556 6134167
1.113 0.194259 5889175
1.125 0.191556 5549900
1.138 0.188704 3867579
1.15 0.186556 3640837
1.163 0.184593 3555486
1.175 0.181926 1667568
1.188 0.179037 1576918
1.2 0.176778 1452023
1.213 0.174296 1381610
1.225 0.171926 1325776
1.238 0.169407 1260712
1.25 0.167 1198537
1.263 0.164444 1108236
1.275 0.161963 1004151
1.288 0.159481 794102
1.3 0.157741 772259
1.312 0.15563 664210
1.325 0.153519 500285
1.338 0.151333 373974
1.35 0.149222 365737
1.363 0.147 353045
1.375 0.144667 303958
1.388 0.14237 222470
1.4 0.140593 215976
1.413 0.13837 203698
1.425 0.136519 198380
1.438 0.13437 183674
1.45 0.132593 177828
1.463 0.13037 160982
1.475 0.128185 156395
1.488 0.126185 148485
1.5 0.124704 138257
1.513 0.122333 131263
1.525 0.120259 120201
1.538 0.118852 118755
1.55 0.116704 101481
1.562 0.114963 90054
1.575 0.11263 82679
1.587 0.111037 71206
1.6 0.109111 65944
1.613 0.10737 63477
1.625 0.105296 59557
1.638 0.10363 56568
1.65 0.102037 55159
1.663 0.10037 53562
1.675 0.098852 50821
1.688 0.097074 48871
1.7 0.09563 48020
1.712 0.093889 40787
1.725 0.091667 36437
1.738 0.089815 33349
1.75 0.087963 32199
1.763 0.087037 31320
1.775 0.085889 30319
1.788 0.084333 29033
1.8 0.083111 27294
