1.1 0.19337 2978753
1.113 0.19163 2899274
1.125 0.189444 2782961
1.138 0.186519 2688978
1.15 0.183296 2505771
1.163 0.180185 2311839
1.175 0.177296 2190055
1.188 0.175185 2130518
1.2 0.172556 1788911
1.213 0.169815 1516047
1.225 0.167704 1300404
1.238 0.165519 1132619
1.25 0.162926 1091513
1.263 0.161111 1010704
1.275 0.159 872279
1.288 0.15663 703687
1.3 0.15463 546393
1.312 0.152481 534809
1.325 0.15063 492971
1.338 0.148 470732
1.35 0.145519 460239
1.363 0.143185 297144
1.375 0.141222 277505
1.388 0.139185 271110
1.4 0.137222 239557
1.413 0.135037 232912
1.425 0.13363 228280
1.438 0.131222 202157
1.45 0.129148 188755
1.463 0.127333 182570
1.475 0.125667 174639
1.488 0.12437 169630
1.5 0.122704 165227
1.513 0.12063 104815
1.525 0.118333 87105
1.538 0.116963 83034
1.55 0.115222 79035
1.562 0.113074 72777
1.575 0.110704 70469
1.587 0.108333 63743
1.6 0.106519 60584
1.613 0.104185 57993
1.625 0.102556 55195
1.638 0.100519 51912
1.65 0.098852 49977
1.663 0.097222 48877
1.675 0.09537 46725
1.688 0.093667 45001
1.7 0.091778 37876
1.712 0.090259 35093
1.725 0.088333 33857
1.738 0.087 26805
1.75 0.085778 26118
1.763 0.084407 25117
1.775 0.083 24563
1.788 0.081333 21892
1.8 0.079778 19282
