1.1 0.196 7522452
1.113 0.192889 6311116
1.125 0.190519 3238138
1.138 0.187778 3121718
1.15 0.184926 3001131
1.163 0.181556 2197630
1.175 0.178963 2053320
1.188 0.176741 1947020
1.2 0.174407 1867191
1.213 0.171667 1731005
1.225 0.16937 1683073
1.238 0.166481 1542049
1.25 0.164037 1314325
1.263 0.161889 1268959
1.275 0.160111 1146951
1.288 0.157889 1089517
1.3 0.155444 935107
1.312 0.152704 837107
1.325 0.150111 792699
1.338 0.148 644422
1.35 0.146074 637158
1.363 0.143815 573171
1.375 0.141259 560000
1.388 0.139296 528879
1.4 0.136889 455096
1.413 0.135 442947
1.425 0.132778 427203
1.438 0.130889 292344
1.45 0.128481 280129
1.463 0.125704 252354
1.475 0.123963 232991
1.488 0.121444 114957
1.5 0.119556 106532
1.513 0.118037 103893
1.525 0.116185 84627
1.538 0.114074 76460
1.55 0.112704 72943
1.562 0.111 68487
1.575 0.108889 61796
1.587 0.107444 60215
1.6 0.106185 57855
1.613 0.104185 46299
1.625 0.102519 45082
1.638 0.100778 43341
1.65 0.099259 41440
1.663 0.09763 38538
1.675 0.095593 37107
1.688 0.093778 35000
1.7 0.092222 34032
1.712 0.090815 32182
1.725 0.089185 30742
1.738 0.087593 29251
1.75 0.086111 28121
1.763 0.084556 26881
1.775 0.082778 23141
1.788 0.08163 22860
1.8 0.080037 21919
