1.1 0.196481 8133845
1.113 0.193704 7945898
1.125 0.191 5279453
1.138 0.188333 5038519
1.15 0.186333 4563481
1.163 0.183778 3060320
1.175 0.181296 2883465
1.188 0.178296 1702356
1.2 0.176 1632658
1.213 0.173593 1597015
1.225 0.171222 1560501
1.238 0.168296 964124
1.25 0.165519 790827
1.263 0.162333 768057
1.275 0.159926 691244
1.288 0.157 518119
1.3 0.155037 498294
1.312 0.152667 465006
1.325 0.150296 445898
1.338 0.148111 434189
1.35 0.145556 358352
1.363 0.143519 285057
1.375 0.140926 259209
1.388 0.138593 248578
1.4 0.137148 228159
1.413 0.135148 213963
1.425 0.133074 205213
1.438 0.130593 181944
1.45 0.128778 124851
1.463 0.126481 113701
1.475 0.124593 110150
1.488 0.122148 93666
1.5 0.120444 81710
1.513 0.118667 75974
1.525 0.116333 73085
1.538 0.114778 62563
1.55 0.113037 58948
1.562 0.111333 52466
1.575 0.109296 48805
1.587 0.107704 47104
1.6 0.105519 45147
1.613 0.103741 37655
1.625 0.102148 36810
1.638 0.100889 34658
1.65 0.099296 33075
1.663 0.097593 32461
1.675 0.096296 30066
1.688 0.094333 28099
1.7 0.093 27539
1.712 0.091778 26648
1.725 0.090111 25177
1.738 0.088259 23339
1.75 0.086963 22310
1.763 0.085704 21820
1.775 0.084407 20223
1.788 0.082852 18457
1.8 0.081556 17712
