1.1 0.196296 2131636
1.113 0.192889 2059742
1.125 0.190037 1475771
1.138 0.187148 1351979
1.15 0.184926 1304555
1.163 0.182667 852452
1.175 0.180667 829732
1.188 0.178407 741091
1.2 0.175963 640373
1.213 0.173074 517019
1.225 0.170926 495071
1.238 0.168148 451144
1.25 0.165852 383844
1.263 0.163481 337122
1.275 0.16137 298559
1.288 0.159111 257660
1.3 0.157074 249095
1.312 0.154852 211859
1.325 0.152926 180991
1.338 0.150667 174350
1.35 0.148593 167054
1.363 0.146333 140207
1.375 0.144148 131636
1.388 0.142148 121596
1.4 0.139852 114378
1.413 0.137741 107395
1.425 0.135889 102425
1.438 0.133889 99135
1.45 0.132185 95171
1.463 0.13037 90746
1.475 0.128593 85008
1.488 0.126667 79942
1.5 0.125037 77738
1.513 0.123074 75221
1.525 0.121037 73160
1.538 0.118593 70044
1.55 0.116481 67487
1.562 0.113963 65283
1.575 0.112037 57319
1.587 0.110037 55629
1.6 0.107667 53503
1.613 0.106074 50870
1.625 0.104148 48452
1.638 0.102296 42700
1.65 0.100185 39805
1.663 0.098185 38643
1.675 0.097 37631
1.688 0.094889 36644
1.7 0.09337 35029
1.712 0.091852 33266
1.725 0.090407 31353
1.738 0.088815 29914
1.75 0.08763 29662
1.763 0.085815 26747
1.775 0.084407 24067
1.788 0.083185 23722
1.8 0.081963 23101
