1.1 0.195222 2467467
1.113 0.19237 2235964
1.125 0.189778 2075504
1.138 0.187222 1818761
1.15 0.184741 1547286
1.163 0.18237 1392812
1.175 0.180111 1184959
1.188 0.177926 1084998
1.2 0.175593 1028493
1.213 0.172444 780384
1.225 0.170185 746701
1.238 0.16763 719514
1.25 0.16537 675893
1.263 0.162815 624798
1.275 0.160222 571636
1.288 0.157148 194965
1.3 0.154852 188377
1.312 0.152593 177304
1.325 0.150148 164928
1.338 0.148148 152558
1.35 0.146 146722
1.363 0.143519 119605
1.375 0.141148 109913
1.388 0.138852 106573
1.4 0.13637 94904
1.413 0.134185 84423
1.425 0.131926 81276
1.438 0.129519 77557
1.45 0.127889 75111
1.463 0.125889 72097
1.475 0.123481 67844
1.488 0.122037 66065
1.5 0.120556 61823
1.513 0.118296 58720
1.525 0.116296 53436
1.538 0.114148 48152
1.55 0.112741 46842
1.562 0.110889 45622
1.575 0.109148 42331
1.587 0.107704 41122
1.6 0.105926 39270
1.613 0.104111 38639
1.625 0.102333 36497
1.638 0.100333 35069
1.65 0.098704 32577
1.663 0.096963 30464
1.675 0.095074 29323
1.688 0.092778 27773
1.7 0.091519 27051
1.712 0.089815 23471
1.725 0.088 21994
1.738 0.086333 20537
1.75 0.084741 19284
1.763 0.083333 18384
1.775 0.081889 17691
1.788 0.080111 16909
1.8 0.078667 15828
