1.1 0.190889 1542818
1.113 0.188074 1048520
1.125 0.185111 933852
1.138 0.182593 893374
1.15 0.180222 841530
1.163 0.176519 774646
1.175 0.174 747874
1.188 0.171519 465645
1.2 0.169111 448036
1.213 0.166111 299589
1.225 0.164 292534
1.238 0.161222 273207
1.25 0.158889 260126
1.263 0.156704 246289
1.275 0.154704 233283
1.288 0.152556 225955
1.3 0.150185 169259
1.312 0.148222 143070
1.325 0.145407 131404
1.338 0.143148 128035
1.35 0.141111 117462
1.363 0.138778 112285
1.375 0.136111 103909
1.388 0.133889 100313
1.4 0.132111 97039
1.413 0.129704 86340
1.425 0.127741 75437
1.438 0.125593 72521
1.45 0.123407 68192
1.463 0.121667 66297
1.475 0.119889 61967
1.488 0.117926 60326
1.5 0.115815 56263
1.513 0.114111 53803
1.525 0.112296 52364
1.538 0.110704 45065
1.55 0.109037 43788
1.562 0.107259 41412
1.575 0.105 39293
1.587 0.102852 37681
1.6 0.101074 35863
1.613 0.099037 34118
1.625 0.097407 32578
1.638 0.095296 30513
1.65 0.093963 28849
1.663 0.09237 27584
1.675 0.090852 26487
1.688 0.088741 22396
1.7 0.087148 21757
1.712 0.085667 19401
1.725 0.083481 18642
1.738 0.081852 17770
1.75 0.080333 17017
1.763 0.078593 14790
1.775 0.077444 14169
1.788 0.07563 13094
1.8 0.074185 11979
