1.1 0.198519 5005190
1.113 0.195926 3634894
1.125 0.193111 2564718
1.138 0.190556 2457581
1.15 0.188037 2351907
1.163 0.185407 2264918
1.175 0.182778 2115193
1.188 0.179815 1590173
1.2 0.177259 1538130
1.213 0.174074 1353716
1.225 0.172185 1221521
1.238 0.169259 1174746
1.25 0.167185 1105394
1.263 0.164556 674841
1.275 0.162296 647858
1.288 0.160074 511542
1.3 0.158259 492539
1.312 0.156481 464211
1.325 0.153926 418070
1.338 0.150889 374336
1.35 0.148815 280840
1.363 0.146963 261288
1.375 0.144815 239578
1.388 0.142741 230890
1.4 0.139852 218428
1.413 0.137037 209160
1.425 0.135111 202420
1.438 0.132667 178326
1.45 0.130222 150452
1.463 0.128296 106802
1.475 0.126037 100393
1.488 0.124407 96569
1.5 0.122222 91868
1.513 0.12037 89556
1.525 0.118185 86491
1.538 0.115926 80892
1.55 0.114296 76340
1.562 0.11263 72067
1.575 0.110704 68187
1.587 0.108815 54414
1.6 0.107 52629
1.613 0.104926 50419
1.625 0.103 43709
1.638 0.100926 41091
1.65 0.099148 39065
1.663 0.097 35869
1.675 0.095407 34718
1.688 0.093481 32722
1.7 0.092 31842
1.712 0.090185 30825
1.725 0.088296 29038
1.738 0.086222 27814
1.75 0.084926 27281
1.763 0.083519 23181
1.775 0.082074 22550
1.788 0.080889 20582
1.8 0.079778 19738
