1.1 0.193296 1713331
1.113 0.190778 1664563
1.125 0.188148 1580484
1.138 0.185852 1392146
1.15 0.183593 1312455
1.163 0.180741 1103714
1.175 0.178111 1050251
1.188 0.175 1012901
1.2 0.17163 640350
1.213 0.169519 612735
1.225 0.167037 511482
1.238 0.163852 488548
1.25 0.161963 460421
1.263 0.159333 445344
1.275 0.157333 426700
1.288 0.154704 408447
1.3 0.153 401271
1.312 0.150778 346023
1.325 0.148222 323898
1.338 0.145815 307979
1.35 0.143296 296925
1.363 0.14137 263077
1.375 0.139222 259119
1.388 0.137148 235301
1.4 0.134704 224655
1.413 0.132889 219374
1.425 0.130815 197020
1.438 0.128556 188487
1.45 0.12663 181419
1.463 0.124556 157745
1.475 0.12237 153094
1.488 0.120407 147747
1.5 0.11863 136639
1.513 0.116074 127990
1.525 0.114444 120090
1.538 0.113074 117141
1.55 0.110481 111187
1.562 0.108852 100979
1.575 0.107296 97945
1.587 0.105667 88205
1.6 0.104259 82525
1.613 0.102444 77996
1.625 0.101481 76076
1.638 0.099481 72256
1.65 0.097815 68853
1.663 0.095852 60470
1.675 0.094333 59037
1.688 0.092407 58035
1.7 0.090741 55726
1.712 0.089519 51039
1.725 0.087704 48912
1.738 0.086074 44890
1.75 0.08437 44478
1.763 0.08263 40889
1.775 0.08137 39107
1.788 0.079963 38135
1.8 0.078481 29853
