1.1 0.196 3472070
1.113 0.193037 3190718
1.125 0.190815 3095214
1.138 0.187407 2976706
1.15 0.185 2906769
1.163 0.182667 2814136
1.175 0.180037 2402531
1.188 0.177111 2303024
1.2 0.175148 2215123
1.213 0.172519 2006822
1.225 0.170148 1957694
1.238 0.167407 1006496
1.25 0.164889 649442
1.263 0.162407 584667
1.275 0.160074 564254
1.288 0.157889 550763
1.3 0.155444 504405
1.312 0.152963 478132
1.325 0.150556 417087
1.338 0.14837 385734
1.35 0.146074 281460
1.363 0.143556 266918
1.375 0.141481 259192
1.388 0.13937 251323
1.4 0.137444 206783
1.413 0.135259 174712
1.425 0.133481 145938
1.438 0.131037 133488
1.45 0.129481 125862
1.463 0.127259 117462
1.475 0.125 111917
1.488 0.123037 101852
1.5 0.121259 98020
1.513 0.119296 94519
1.525 0.117037 91578
1.538 0.115111 84036
1.55 0.113148 81519
1.562 0.111 78499
1.575 0.109222 65687
1.587 0.107926 61878
1.6 0.105889 59403
1.613 0.104148 55894
1.625 0.102667 42556
1.638 0.101 40199
1.65 0.099 37281
1.663 0.096741 34528
1.675 0.095519 29093
1.688 0.093704 28022
1.7 0.091889 27363
1.712 0.089815 25837
1.725 0.088259 23561
1.738 0.08663 23079
1.75 0.085148 22253
1.763 0.08337 20007
1.775 0.081667 18637
1.788 0.080481 18263
1.8 0.078963 17400
