1.1 0.198185 5283879
1.113 0.195519 4753087
1.125 0.192778 2463779
1.138 0.190222 2362084
1.15 0.188111 1885311
1.163 0.185704 1522792
1.175 0.18363 1406662
1.188 0.180926 1326263
1.2 0.178778 1289929
1.213 0.17637 1219172
1.225 0.174333 1174757
1.238 0.172222 1107158
1.25 0.170037 1042159
1.263 0.167741 970333
1.275 0.165556 937734
1.288 0.162852 845849
1.3 0.160185 805277
1.312 0.157963 764347
1.325 0.15563 732874
1.338 0.15337 696597
1.35 0.150889 611524
1.363 0.148481 591921
1.375 0.146074 532784
1.388 0.144 520784
1.4 0.141889 496299
1.413 0.139667 476331
1.425 0.138444 464950
1.438 0.13663 453695
1.45 0.134741 443158
1.463 0.132778 416067
1.475 0.131037 397600
1.488 0.129704 331940
1.5 0.127667 323487
1.513 0.125444 295461
1.525 0.123852 290810
1.538 0.121815 277447
1.55 0.120296 227798
1.562 0.118333 214313
1.575 0.116444 177242
1.587 0.114593 167678
1.6 0.112852 148989
1.613 0.111296 140195
1.625 0.109037 133020
1.638 0.10763 131666
1.65 0.105889 127641
1.663 0.104111 122763
1.675 0.102444 116616
1.688 0.100778 110323
1.7 0.098889 66810
1.712 0.097222 65091
1.725 0.09563 61940
1.738 0.093889 58093
1.75 0.092222 55994
1.763 0.090815 55232
1.775 0.089481 53324
1.788 0.087778 52460
1.8 0.086296 51584
