1.1 0.196481 1914523
1.113 0.19363 1289418
1.125 0.190407 1167239
1.138 0.18737 1005509
1.15 0.185222 970449
1.163 0.182111 894939
1.175 0.179296 840505
1.188 0.177111 800440
1.2 0.174667 783300
1.213 0.172148 735510
1.225 0.16937 702973
1.238 0.166963 614634
1.25 0.164889 546028
1.263 0.163111 529066
1.275 0.160444 500578
1.288 0.158 316996
1.3 0.155889 308995
1.312 0.154185 296285
1.325 0.15163 277410
1.338 0.149259 252980
1.35 0.147222 226367
1.363 0.144148 172500
1.375 0.141704 164626
1.388 0.139481 155382
1.4 0.137815 135019
1.413 0.135481 122986
1.425 0.133185 119108
1.438 0.131519 114675
1.45 0.129333 110546
1.463 0.127444 99809
1.475 0.12563 97378
1.488 0.123519 91207
1.5 0.121444 88749
1.513 0.119778 87286
1.525 0.117741 79935
1.538 0.115481 75598
1.55 0.114 71666
1.562 0.112074 69678
1.575 0.110519 64076
1.587 0.109037 63136
1.6 0.107333 61166
1.613 0.105333 59382
1.625 0.103667 58023
1.638 0.102 56842
1.65 0.100704 54719
1.663 0.098741 52192
1.675 0.096667 42262
1.688 0.094704 40905
1.7 0.092889 37664
1.712 0.091444 36659
1.725 0.09 35782
1.738 0.088778 34279
1.75 0.087296 31745
1.763 0.086185 31173
1.775 0.084963 29908
1.788 0.083407 28662
1.8 0.082185 28419
