1.1 0.196481 6627313
1.113 0.194148 6310968
1.125 0.191963 6122785
1.138 0.188778 5933287
1.15 0.185889 5575173
1.163 0.183519 5074683
1.175 0.180815 4703766
1.188 0.178148 4548142
1.2 0.176259 4404247
1.213 0.174074 4191462
1.225 0.172037 3951963
1.238 0.169741 3002579
1.25 0.167407 2575332
1.263 0.164593 2215082
1.275 0.161852 1331318
1.288 0.159222 1258657
1.3 0.156704 1208849
1.312 0.154556 1172553
1.325 0.152296 561090
1.338 0.15 491004
1.35 0.147815 470129
1.363 0.145296 327309
1.375 0.143185 317782
1.388 0.140778 306301
1.4 0.138778 286533
1.413 0.136778 269227
1.425 0.135111 251236
1.438 0.133259 204532
1.45 0.131519 200349
1.463 0.128778 188957
1.475 0.126889 149074
1.488 0.124667 142424
1.5 0.122963 116890
1.513 0.121222 110481
1.525 0.119444 104673
1.538 0.117296 100577
1.55 0.115333 79348
1.562 0.113593 74889
1.575 0.11163 69370
1.587 0.109852 63932
1.6 0.107926 61310
1.613 0.106222 59536
1.625 0.104667 58114
1.638 0.102222 52218
1.65 0.100148 48214
1.663 0.098704 47495
1.675 0.097074 46601
1.688 0.095778 45164
1.7 0.094407 43851
1.712 0.093 40267
1.725 0.091667 35603
1.738 0.089815 32965
1.75 0.088222 26928
1.763 0.087074 25185
1.775 0.085556 23856
1.788 0.084111 21189
1.8 0.082407 20327
