1.1 0.194889 3662208
1.113 0.191963 3496319
1.125 0.189111 3062790
1.138 0.186259 2651293
1.15 0.183111 2422932
1.163 0.180037 2323325
1.175 0.177519 2209531
1.188 0.175074 2135977
1.2 0.173074 1965211
1.213 0.170593 1350958
1.225 0.167926 1316072
1.238 0.165296 960997
1.25 0.163074 934773
1.263 0.160815 860128
1.275 0.158481 827257
1.288 0.155741 773787
1.3 0.153037 672910
1.312 0.150778 498925
1.325 0.148407 463345
1.338 0.146111 447105
1.35 0.144222 420634
1.363 0.141926 382190
1.375 0.14 369914
1.388 0.137778 339166
1.4 0.13563 299832
1.413 0.133185 270728
1.425 0.130889 263116
1.438 0.128889 247028
1.45 0.127259 237722
1.463 0.125222 227335
1.475 0.123185 216770
1.488 0.121259 188910
1.5 0.119481 183036
1.513 0.117074 174069
1.525 0.114963 151458
1.538 0.112963 140994
1.55 0.111185 136208
1.562 0.109889 126827
1.575 0.107519 119721
1.587 0.105815 117765
1.6 0.104 103160
1.613 0.102 96270
1.625 0.100185 92607
1.638 0.098481 89519
1.65 0.097 78609
1.663 0.095444 74583
1.675 0.093741 68681
1.688 0.092 66284
1.7 0.09037 43750
1.712 0.088778 42307
1.725 0.087259 39678
1.738 0.085889 39357
1.75 0.084556 38585
1.763 0.082852 34739
1.775 0.081741 30807
1.788 0.080111 29981
1.8 0.078852 29061
