1.1 0.192333 2319613
1.113 0.18937 2162779
1.125 0.186778 2097997
1.138 0.184074 1893176
1.15 0.181407 1822386
1.163 0.179111 1249888
1.175 0.176778 1120605
1.188 0.174815 1106844
1.2 0.172778 1079627
1.213 0.17 1040532
1.225 0.167222 943897
1.238 0.164926 915389
1.25 0.162741 872988
1.263 0.160593 836838
1.275 0.158556 809825
1.288 0.155741 778215
1.3 0.153667 749085
1.312 0.151 702035
1.325 0.148444 641444
1.338 0.145815 591753
1.35 0.143889 572411
1.363 0.141296 234803
1.375 0.139741 225681
1.388 0.137111 216146
1.4 0.135296 188983
1.413 0.132926 180309
1.425 0.131 176715
1.438 0.12863 168045
1.45 0.127 165153
1.463 0.124852 153507
1.475 0.123333 142184
1.488 0.120889 129686
1.5 0.119259 127342
1.513 0.117444 124847
1.525 0.115741 122903
1.538 0.113889 120503
1.55 0.11237 114592
1.562 0.110519 112212
1.575 0.109111 111034
1.587 0.10763 106622
1.6 0.105778 99072
1.613 0.103481 85584
1.625 0.10163 82298
1.638 0.099778 78404
1.65 0.097889 76233
1.663 0.096222 72986
1.675 0.094741 68226
1.688 0.092556 65111
1.7 0.091296 44577
1.712 0.089926 41542
1.725 0.088296 40020
1.738 0.086556 38305
1.75 0.085148 36109
1.763 0.083926 33360
1.775 0.082444 32378
1.788 0.080741 31576
1.8 0.079 30621
