1.1 0.192889 4093790
1.113 0.190556 3919005
1.125 0.18837 3686584
1.138 0.185556 3576498
1.15 0.182815 3318478
1.163 0.18 3062612
1.175 0.17737 2863289
1.188 0.174481 2345191
1.2 0.171852 969894
1.213 0.169222 854775
1.225 0.167037 827764
1.238 0.164741 583772
1.25 0.162481 550031
1.263 0.159815 535021
1.275 0.157815 514549
1.288 0.155519 495515
1.3 0.153296 475775
1.312 0.151259 454156
1.325 0.148741 432102
1.338 0.14637 406056
1.35 0.143704 395384
1.363 0.141444 347415
1.375 0.139222 301739
1.388 0.137185 274966
1.4 0.135296 268929
1.413 0.132815 218202
1.425 0.130519 209494
1.438 0.12837 198108
1.45 0.126407 193825
1.463 0.124074 182786
1.475 0.121852 169516
1.488 0.11963 159248
1.5 0.117852 123090
1.513 0.116296 119112
1.525 0.114593 77154
1.538 0.112704 73523
1.55 0.111074 70095
1.562 0.109185 65580
1.575 0.107148 62927
1.587 0.105407 60338
1.6 0.103481 58100
1.613 0.101852 54034
1.625 0.100111 52111
1.638 0.098222 48952
1.65 0.096741 47526
1.663 0.095 43205
1.675 0.093222 42065
1.688 0.091296 41033
1.7 0.090222 40604
1.712 0.088296 38018
1.725 0.086926 36187
1.738 0.085333 35634
1.75 0.083926 34874
1.763 0.082222 32634
1.775 0.081222 32199
1.788 0.079481 29250
1.8 0.07837 28334
