1.1 0.192222 4223924
1.113 0.189481 3750138
1.125 0.18763 3593572
1.138 0.18463 2398883
1.15 0.181889 2084401
1.163 0.178963 1120942
1.175 0.176296 940266
1.188 0.173963 896741
1.2 0.171556 678656
1.213 0.169185 643368
1.225 0.166815 606814
1.238 0.164222 505964
1.25 0.161333 461452
1.263 0.158815 371842
1.275 0.156222 340398
1.288 0.153778 254026
1.3 0.151593 244263
1.312 0.150111 225897
1.325 0.147259 213766
1.338 0.145333 204764
1.35 0.142926 200319
1.363 0.139815 184741
1.375 0.137556 176488
1.388 0.13537 144651
1.4 0.133037 137698
1.413 0.131037 132336
1.425 0.128481 122251
1.438 0.126519 113658
1.45 0.124444 103506
1.463 0.122444 99076
1.475 0.120852 95959
1.488 0.118741 94300
1.5 0.116593 89862
1.513 0.114519 87250
1.525 0.112704 85617
1.538 0.111259 77054
1.55 0.109481 75950
1.562 0.107667 74287
1.575 0.106074 68166
1.587 0.103963 65307
1.6 0.102333 62205
1.613 0.100407 60557
1.625 0.099 59233
1.638 0.097556 57216
1.65 0.095741 53579
1.663 0.094 51774
1.675 0.092481 50227
1.688 0.091111 49194
1.7 0.089667 47745
1.712 0.088704 47411
1.725 0.087 43977
1.738 0.085407 43514
1.75 0.083741 41573
1.763 0.082333 40333
1.775 0.080667 39548
1.788 0.079074 37543
1.8 0.078037 37269
