1.1 0.199259 6588758
1.113 0.196889 6349386
1.125 0.194444 6018788
1.138 0.192111 5713921
1.15 0.189778 3825982
1.163 0.187444 3745979
1.175 0.185556 3458544
1.188 0.182889 3366026
1.2 0.18037 3214616
1.213 0.177481 3081096
1.225 0.174704 2929737
1.238 0.171963 2788951
1.25 0.170111 2692641
1.263 0.167778 2026254
1.275 0.164741 1883644
1.288 0.16237 1780604
1.3 0.159889 1699307
1.312 0.157593 1624385
1.325 0.155704 1581616
1.338 0.153148 1535553
1.35 0.150778 1464631
1.363 0.148333 1418837
1.375 0.146222 1333708
1.388 0.144481 1292623
1.4 0.142889 1224762
1.413 0.140222 1139150
1.425 0.137926 1103004
1.438 0.13563 551146
1.45 0.133519 543289
1.463 0.131815 412913
1.475 0.130296 356048
1.488 0.128519 338796
1.5 0.126741 326898
1.513 0.124778 304601
1.525 0.122926 291369
1.538 0.120778 274861
1.55 0.119037 239372
1.562 0.117259 223304
1.575 0.115593 193119
1.587 0.113667 186069
1.6 0.111741 130439
1.613 0.109778 116180
1.625 0.108 110632
1.638 0.106111 105785
1.65 0.104556 97023
1.663 0.102556 78425
1.675 0.101556 76632
1.688 0.099741 72059
1.7 0.098037 68875
1.712 0.096148 63948
1.725 0.094222 57632
1.738 0.092296 54246
1.75 0.090963 41770
1.763 0.089556 40522
1.775 0.088222 38550
1.788 0.086815 30360
1.8 0.085593 29501
