1.1 0.195444 5072169
1.113 0.192741 4830618
1.125 0.190222 4498938
1.138 0.187 4105113
1.15 0.184704 3961765
1.163 0.182037 3058513
1.175 0.179519 2615931
1.188 0.176852 1828809
1.2 0.174852 1751655
1.213 0.172259 1692777
1.225 0.170037 1262537
1.238 0.167889 1108985
1.25 0.165333 1049028
1.263 0.162704 931821
1.275 0.160593 897750
1.288 0.158111 867993
1.3 0.156296 712328
1.312 0.154556 690005
1.325 0.152148 674282
1.338 0.15 653802
1.35 0.148185 638677
1.363 0.145926 552280
1.375 0.143815 412477
1.388 0.141111 391692
1.4 0.138778 380897
1.413 0.135852 362622
1.425 0.13363 223162
1.438 0.131111 138580
1.45 0.128963 134668
1.463 0.127222 125015
1.475 0.125111 104124
1.488 0.122926 99677
1.5 0.121333 96948
1.513 0.119333 90158
1.525 0.117852 81602
1.538 0.115741 73585
1.55 0.113926 69934
1.562 0.112444 68150
1.575 0.110444 64808
1.587 0.109 55689
1.6 0.107074 53237
1.613 0.105704 48886
1.625 0.104037 46877
1.638 0.102444 46182
1.65 0.100852 44431
1.663 0.099222 42553
1.675 0.097296 40143
1.688 0.095296 34709
1.7 0.093741 33359
1.712 0.092148 32328
1.725 0.090259 27855
1.738 0.088407 26301
1.75 0.087481 25488
1.763 0.086111 24375
1.775 0.084556 23431
1.788 0.083037 21366
1.8 0.081593 20045
