1.1 0.192074 1991414
1.113 0.189296 1741811
1.125 0.186481 1363115
1.138 0.183852 1313500
1.15 0.181704 1280342
1.163 0.178481 1083243
1.175 0.175778 1003588
1.188 0.173111 957430
1.2 0.170741 924134
1.213 0.167926 889852
1.225 0.165815 877627
1.238 0.16363 846708
1.25 0.161222 789299
1.263 0.158889 716314
1.275 0.155963 671151
1.288 0.153111 646776
1.3 0.150889 611508
1.312 0.148444 589156
1.325 0.146 305522
1.338 0.143444 273489
1.35 0.141333 266984
1.363 0.13937 250143
1.375 0.137222 230771
1.388 0.135519 223559
1.4 0.133444 208807
1.413 0.131741 203025
1.425 0.130148 197806
1.438 0.128444 188402
1.45 0.12663 179187
1.463 0.124704 173259
1.475 0.122407 159427
1.488 0.120037 84955
1.5 0.118074 79772
1.513 0.116259 77131
1.525 0.114593 74102
1.538 0.112667 69786
1.55 0.110852 60441
1.562 0.109037 58372
1.575 0.107444 56617
1.587 0.105296 54109
1.6 0.103963 52325
1.613 0.102037 49297
1.625 0.1 46996
1.638 0.09763 43418
1.65 0.09637 42650
1.663 0.094407 40765
1.675 0.093296 36411
1.688 0.091444 34485
1.7 0.089852 32780
1.712 0.088704 31217
1.725 0.087 28755
1.738 0.085556 26778
1.75 0.084444 26344
1.763 0.082889 25158
1.775 0.081519 24143
1.788 0.08 21428
1.8 0.078185 20485
