1.1 0.196222 6274712
1.113 0.193741 6034997
1.125 0.191 5650527
1.138 0.188185 5326007
1.15 0.185963 5093317
1.163 0.183222 4570489
1.175 0.180815 4319098
1.188 0.178519 4088052
1.2 0.176037 3679061
1.213 0.173444 3422791
1.225 0.170815 3049346
1.238 0.169037 2689918
1.25 0.166778 2574739
1.263 0.164185 2169287
1.275 0.162 2066832
1.288 0.15937 1001987
1.3 0.157852 938834
1.312 0.155407 902364
1.325 0.152519 841632
1.338 0.150185 683091
1.35 0.148185 668221
1.363 0.145852 418070
1.375 0.143444 388495
1.388 0.141407 378596
1.4 0.139148 346869
1.413 0.136926 303155
1.425 0.135407 291080
1.438 0.133444 268213
1.45 0.131519 249871
1.463 0.12937 216087
1.475 0.127593 199633
1.488 0.125815 133603
1.5 0.123444 116335
1.513 0.121741 114695
1.525 0.120037 110131
1.538 0.118037 97221
1.55 0.116852 94411
1.562 0.114926 81935
1.575 0.112889 78982
1.587 0.111148 76749
1.6 0.109333 75282
1.613 0.107704 69720
1.625 0.106185 61335
1.638 0.10463 59067
1.65 0.103333 58022
1.663 0.101556 55744
1.675 0.100111 50191
1.688 0.098593 45284
1.7 0.097185 40236
1.712 0.096 38746
1.725 0.094148 37924
1.738 0.092519 36738
1.75 0.090889 35100
1.763 0.089222 33597
1.775 0.087815 33089
1.788 0.086111 26977
1.8 0.084926 24363
