1.1 0.192148 1566904
1.113 0.189296 1503149
1.125 0.186667 1413636
1.138 0.183741 745335
1.15 0.181444 662331
1.163 0.17863 629729
1.175 0.176111 575557
1.188 0.17337 547525
1.2 0.171037 518752
1.213 0.168222 445382
1.225 0.166037 435333
1.238 0.163148 414793
1.25 0.161407 400016
1.263 0.158778 347849
1.275 0.156519 298960
1.288 0.153889 283095
1.3 0.152 268222
1.312 0.149889 236319
1.325 0.147704 226898
1.338 0.145407 215446
1.35 0.143037 171104
1.363 0.140815 151198
1.375 0.138037 143695
1.388 0.135889 126255
1.4 0.133481 93536
1.413 0.131259 88964
1.425 0.128852 85737
1.438 0.12637 77524
1.45 0.124593 74494
1.463 0.122704 71755
1.475 0.121037 65800
1.488 0.118926 61057
1.5 0.117 59137
1.513 0.115148 56513
1.525 0.113296 54541
1.538 0.111296 52035
1.55 0.109259 49648
1.562 0.107852 48386
1.575 0.105741 47081
1.587 0.104148 46240
1.6 0.102556 42743
1.613 0.101185 42100
1.625 0.099667 39759
1.638 0.097926 38304
1.65 0.096259 37047
1.663 0.094407 35647
1.675 0.092778 34287
1.688 0.09063 31623
1.7 0.089185 30792
1.712 0.087815 29777
1.725 0.086333 28613
1.738 0.084963 27234
1.75 0.083444 25385
1.763 0.082074 24882
1.775 0.080852 24413
1.788 0.079481 21696
1.8 0.07837 20954
