1.1 0.195889 3611325
1.113 0.192704 3387231
1.125 0.190519 3302616
1.138 0.188 3197408
1.15 0.185148 2748043
1.163 0.182778 2686751
1.175 0.180296 2592678
1.188 0.177556 2357446
1.2 0.17537 2320681
1.213 0.172519 2224112
1.225 0.169593 2083829
1.238 0.166926 1982585
1.25 0.165074 1901117
1.263 0.162963 1701576
1.275 0.160815 1487532
1.288 0.158444 1388720
1.3 0.156037 1312813
1.312 0.154074 1275500
1.325 0.151333 1144834
1.338 0.149222 932493
1.35 0.146963 907544
1.363 0.144296 811996
1.375 0.142074 789608
1.388 0.139704 734112
1.4 0.137667 722965
1.413 0.135481 670350
1.425 0.13363 623784
1.438 0.131741 599627
1.45 0.129222 568233
1.463 0.126963 488214
1.475 0.124815 477522
1.488 0.122667 344606
1.5 0.120333 332595
1.513 0.118519 322896
1.525 0.116704 310235
1.538 0.114778 303771
1.55 0.113222 289995
1.562 0.111222 195947
1.575 0.109593 191655
1.587 0.107741 139143
1.6 0.105815 126957
1.613 0.104111 121897
1.625 0.101926 114680
1.638 0.100407 110819
1.65 0.098481 95133
1.663 0.09637 90164
1.675 0.094852 81263
1.688 0.093222 68501
1.7 0.092037 63373
1.712 0.090556 54115
1.725 0.088704 48953
1.738 0.087148 40029
1.75 0.086 38374
1.763 0.084704 37651
1.775 0.083815 35767
1.788 0.082296 34468
1.8 0.081 34045
