1.1 0.193296 4048171
1.113 0.190778 2559065
1.125 0.188556 2389581
1.138 0.185667 2222725
1.15 0.182852 2100949
1.163 0.180333 1805655
1.175 0.178074 1723874
1.188 0.175185 893860
1.2 0.173 847737
1.213 0.170222 778344
1.225 0.167667 718433
1.238 0.165148 683421
1.25 0.162926 656731
1.263 0.16037 579424
1.275 0.157963 489887
1.288 0.155259 469932
1.3 0.152963 382228
1.312 0.151 314973
1.325 0.148778 224775
1.338 0.146444 167908
1.35 0.14437 163310
1.363 0.141778 153914
1.375 0.139778 138848
1.388 0.137852 134072
1.4 0.135259 112728
1.413 0.133185 107810
1.425 0.130815 100282
1.438 0.128519 81188
1.45 0.126963 74598
1.463 0.125 69101
1.475 0.123296 64741
1.488 0.121481 60110
1.5 0.119889 56169
1.513 0.118296 53902
1.525 0.116185 52169
1.538 0.114593 48340
1.55 0.113148 45975
1.562 0.111407 44918
1.575 0.109037 42598
1.587 0.107259 41712
1.6 0.105444 39703
1.613 0.104037 37755
1.625 0.102556 36349
1.638 0.100556 34265
1.65 0.099037 33014
1.663 0.097519 32203
1.675 0.095926 31422
1.688 0.094741 30582
1.7 0.093074 28787
1.712 0.09163 27030
1.725 0.090185 25399
1.738 0.088704 24475
1.75 0.087519 23453
1.763 0.086074 21658
1.775 0.084963 20528
1.788 0.083593 19285
1.8 0.081963 18533
