1.1 0.194926 5387669
1.113 0.192111 5179095
1.125 0.189667 2521643
1.138 0.187185 2425634
1.15 0.185185 1726398
1.163 0.182963 1518230
1.175 0.180296 1295530
1.188 0.178074 1187836
1.2 0.175333 1131850
1.213 0.172148 865096
1.225 0.169889 823001
1.238 0.16763 775806
1.25 0.165852 628986
1.263 0.163667 608577
1.275 0.161296 557887
1.288 0.159074 482925
1.3 0.156556 450719
1.312 0.154741 415026
1.325 0.151889 396929
1.338 0.149259 355164
1.35 0.147296 307271
1.363 0.144259 286665
1.375 0.142222 264420
1.388 0.140074 257972
1.4 0.138111 235087
1.413 0.135333 225338
1.425 0.133778 219342
1.438 0.131778 203714
1.45 0.129889 196881
1.463 0.127222 184933
1.475 0.125407 171020
1.488 0.123259 153048
1.5 0.121667 142515
1.513 0.119407 131860
1.525 0.117889 128449
1.538 0.115926 123802
1.55 0.114111 113949
1.562 0.112185 106921
1.575 0.110333 101709
1.587 0.108444 81792
1.6 0.106556 76579
1.613 0.104704 73211
1.625 0.102963 71078
1.638 0.100889 64694
1.65 0.099185 57110
1.663 0.097556 54688
1.675 0.096074 53514
1.688 0.094519 50452
1.7 0.092963 49394
1.712 0.091 44855
1.725 0.089074 42303
1.738 0.087481 40902
1.75 0.085593 35113
1.763 0.084593 34294
1.775 0.083519 33657
1.788 0.082074 27794
1.8 0.080667 27344
