1.1 0.199926 6030222
1.113 0.197481 5852822
1.125 0.195037 5673056
1.138 0.192185 5028973
1.15 0.189741 4863555
1.163 0.18637 2398900
1.175 0.184222 2208028
1.188 0.181593 1986261
1.2 0.178963 1831668
1.213 0.176407 1769949
1.225 0.174037 1723799
1.238 0.171704 1687024
1.25 0.169185 1615844
1.263 0.167074 1469277
1.275 0.165185 1419630
1.288 0.163111 1398746
1.3 0.160815 1337178
1.312 0.158741 1227386
1.325 0.156296 1185008
1.338 0.154111 794595
1.35 0.151926 776192
1.363 0.149741 742585
1.375 0.147296 669827
1.388 0.145296 645921
1.4 0.143296 283055
1.413 0.140926 249169
1.425 0.139111 230620
1.438 0.136963 225994
1.45 0.134963 214552
1.463 0.132963 207714
1.475 0.130889 196816
1.488 0.128111 162769
1.5 0.126074 155644
1.513 0.123926 122440
1.525 0.12237 114074
1.538 0.120556 102603
1.55 0.117667 88439
1.562 0.11563 85742
1.575 0.114148 82636
1.587 0.112519 70240
1.6 0.110407 66259
1.613 0.107926 58992
1.625 0.105926 56206
1.638 0.103815 52053
1.65 0.102333 50313
1.663 0.10063 48731
1.675 0.098963 43898
1.688 0.097037 39472
1.7 0.095926 38312
1.712 0.094519 35254
1.725 0.092704 33621
1.738 0.090963 31686
1.75 0.089333 30782
1.763 0.088037 26311
1.775 0.086741 25600
1.788 0.084889 23854
1.8 0.083407 23158
