1.1 0.198667 8369560
1.113 0.195963 7351299
1.125 0.193704 7166084
1.138 0.190593 6783794
1.15 0.188407 6637683
1.163 0.185593 6290935
1.175 0.183148 5179791
1.188 0.180556 4817525
1.2 0.177704 4604984
1.213 0.174852 4250755
1.225 0.172667 4182616
1.238 0.170074 3880208
1.25 0.167704 3718006
1.263 0.16463 1955305
1.275 0.162852 1854401
1.288 0.160333 1641633
1.3 0.157852 1536672
1.312 0.155556 764722
1.325 0.152815 677402
1.338 0.15037 602158
1.35 0.148333 586213
1.363 0.145926 554194
1.375 0.143741 498469
1.388 0.141111 424346
1.4 0.139222 407111
1.413 0.136963 367020
1.425 0.134852 324785
1.438 0.132963 317746
1.45 0.131185 228174
1.463 0.129037 212052
1.475 0.127074 204131
1.488 0.125111 184896
1.5 0.123444 177517
1.513 0.120963 168474
1.525 0.119148 156189
1.538 0.116556 137845
1.55 0.11463 115589
1.562 0.112148 111546
1.575 0.110407 107189
1.587 0.109111 105530
1.6 0.107222 100273
1.613 0.105259 95370
1.625 0.103556 91816
1.638 0.102 89326
1.65 0.100778 83357
1.663 0.099 75547
1.675 0.097037 68568
1.688 0.095407 65686
1.7 0.094333 63689
1.712 0.093037 60882
1.725 0.091556 59308
1.738 0.090481 55611
1.75 0.088926 52351
1.763 0.087778 50334
1.775 0.085852 47934
1.788 0.084148 45912
1.8 0.082667 39274
