1.1 0.196148 7127440
1.113 0.193667 3619893
1.125 0.190556 2235231
1.138 0.188111 2121363
1.15 0.185519 1738509
1.163 0.183111 1631550
1.175 0.180741 1523630
1.188 0.178185 911647
1.2 0.175556 874188
1.213 0.172815 790590
1.225 0.170704 754259
1.238 0.167889 649197
1.25 0.165519 485993
1.263 0.163519 351965
1.275 0.161 333919
1.288 0.158148 312978
1.3 0.155259 290876
1.312 0.153296 250851
1.325 0.151 198907
1.338 0.148667 192278
1.35 0.146704 188687
1.363 0.144704 175507
1.375 0.142926 150359
1.388 0.140667 145902
1.4 0.138593 138296
1.413 0.136296 132246
1.425 0.133778 117278
1.438 0.131519 109865
1.45 0.129333 99372
1.463 0.127259 86950
1.475 0.125519 84107
1.488 0.123667 79059
1.5 0.121667 76481
1.513 0.119852 71990
1.525 0.118148 70092
1.538 0.116074 67332
1.55 0.114481 64087
1.562 0.112333 61085
1.575 0.110111 54501
1.587 0.108704 53115
1.6 0.106815 50324
1.613 0.104926 47233
1.625 0.103185 45556
1.638 0.101185 38494
1.65 0.099333 35600
1.663 0.097519 32671
1.675 0.096148 31856
1.688 0.094667 30778
1.7 0.092741 28970
1.712 0.091037 28040
1.725 0.089444 26819
1.738 0.088037 26171
1.75 0.086296 25200
1.763 0.084963 24218
1.775 0.083593 23447
1.788 0.082185 22329
1.8 0.080704 21599
