1.1 0.198074 8808198
1.113 0.195704 7591742
1.125 0.193185 7188914
1.138 0.190444 6828662
1.15 0.188111 6636509
1.163 0.185333 6142170
1.175 0.182778 4732185
1.188 0.180148 4604770
1.2 0.177741 4108895
1.213 0.174963 3942372
1.225 0.172444 3868172
1.238 0.169889 3597899
1.25 0.16737 3109879
1.263 0.165296 2979465
1.275 0.162926 2695553
1.288 0.160741 2640868
1.3 0.158259 2390289
1.312 0.156148 1584510
1.325 0.153889 1482905
1.338 0.151852 1234366
1.35 0.149741 1184839
1.363 0.14737 1114229
1.375 0.14563 1097944
1.388 0.142852 867881
1.4 0.140556 688455
1.413 0.138704 645547
1.425 0.136 609422
1.438 0.133852 577656
1.45 0.131889 546403
1.463 0.129481 530182
1.475 0.127852 510294
1.488 0.125667 495847
1.5 0.123519 462507
1.513 0.121259 410014
1.525 0.119185 295576
1.538 0.117296 250415
1.55 0.115296 209089
1.562 0.11263 137269
1.575 0.110778 133435
1.587 0.109111 121938
1.6 0.107296 102777
1.613 0.105259 94368
1.625 0.103519 91471
1.638 0.101778 87056
1.65 0.100037 78789
1.663 0.097963 73405
1.675 0.096519 70234
1.688 0.094667 63840
1.7 0.093037 62112
1.712 0.091222 58957
1.725 0.08963 57418
1.738 0.087778 54456
1.75 0.086222 45502
1.763 0.084889 41176
1.775 0.08337 37631
1.788 0.081852 36884
1.8 0.08 35206
