1.1 0.193519 5060193
1.113 0.189963 4782591
1.125 0.186889 4469282
1.138 0.184111 3034097
1.15 0.18137 2847051
1.163 0.178852 2664043
1.175 0.176667 2475148
1.188 0.174259 1764831
1.2 0.171926 1681424
1.213 0.169074 1290423
1.225 0.167481 1263396
1.238 0.165259 1218742
1.25 0.162481 1166987
1.263 0.159852 1115420
1.275 0.157815 1030453
1.288 0.155074 905787
1.3 0.152704 873099
1.312 0.150815 817994
1.325 0.148667 794116
1.338 0.145815 754393
1.35 0.143741 690747
1.363 0.141519 676879
1.375 0.139519 651677
1.388 0.137037 603686
1.4 0.135519 572017
1.413 0.133074 484249
1.425 0.13137 470083
1.438 0.128926 226405
1.45 0.126778 215707
1.463 0.125333 170206
1.475 0.123259 159458
1.488 0.121 150345
1.5 0.119556 149080
1.513 0.11763 129628
1.525 0.115704 111456
1.538 0.114111 106949
1.55 0.112259 105837
1.562 0.110407 98249
1.575 0.108593 95708
1.587 0.107333 92526
1.6 0.105556 91750
1.613 0.103963 90037
1.625 0.102481 88041
1.638 0.100667 84754
1.65 0.099111 81828
1.663 0.097704 56122
1.675 0.095704 54916
1.688 0.093815 53333
1.7 0.092926 52941
1.712 0.091481 43886
1.725 0.090407 42909
1.738 0.088519 41326
1.75 0.086852 40191
1.763 0.085074 37791
1.775 0.083741 36791
1.788 0.08263 36245
1.8 0.081 34453
