1.1 0.200667 7400590
1.113 0.198259 6987593
1.125 0.195889 6735671
1.138 0.193222 6522005
1.15 0.190111 6032111
1.163 0.18763 5737542
1.175 0.185407 5541794
1.188 0.183222 2955037
1.2 0.180556 2754453
1.213 0.177778 2633872
1.225 0.175074 2435381
1.238 0.172481 2291355
1.25 0.170222 2137572
1.263 0.167296 1849689
1.275 0.164852 1654547
1.288 0.162407 1590423
1.3 0.160111 1552793
1.312 0.157778 1299198
1.325 0.155185 1158868
1.338 0.152926 1124525
1.35 0.151259 1094508
1.363 0.149556 1053680
1.375 0.147444 1024739
1.388 0.14537 966689
1.4 0.14337 842521
1.413 0.141407 822960
1.425 0.139481 802070
1.438 0.137407 772050
1.45 0.135444 706989
1.463 0.133185 691414
1.475 0.131593 653957
1.488 0.129889 638467
1.5 0.128074 586966
1.513 0.125926 566386
1.525 0.124333 554421
1.538 0.121889 295971
1.55 0.12 275424
1.562 0.118741 271962
1.575 0.116593 236214
1.587 0.11437 217164
1.6 0.11263 211913
1.613 0.110704 205135
1.625 0.108889 169916
1.638 0.107074 161281
1.65 0.105704 122212
1.663 0.103111 116530
1.675 0.101481 105040
1.688 0.099333 101350
1.7 0.097778 86554
1.712 0.096222 83766
1.725 0.094556 81209
1.738 0.093259 76962
1.75 0.092148 67092
1.763 0.091037 66110
1.775 0.089481 59392
1.788 0.088111 56497
1.8 0.086444 53638
