1.1 0.19463 2834377
1.113 0.192 2641496
1.125 0.189444 2516591
1.138 0.187222 1545743
1.15 0.184333 1405461
1.163 0.181778 1268534
1.175 0.17937 1201919
1.188 0.177185 1159308
1.2 0.174556 1132033
1.213 0.171444 1047521
1.225 0.168889 841288
1.238 0.166148 457628
1.25 0.164519 448474
1.263 0.162333 424109
1.275 0.160481 392849
1.288 0.157593 318433
1.3 0.155667 291561
1.312 0.15363 280836
1.325 0.150815 256234
1.338 0.147519 240085
1.35 0.14537 232437
1.363 0.142926 221301
1.375 0.141444 216013
1.388 0.139 179859
1.4 0.137111 174832
1.413 0.134556 124883
1.425 0.133111 122292
1.438 0.130667 114052
1.45 0.128741 110038
1.463 0.126778 104587
1.475 0.125259 102610
1.488 0.123148 71021
1.5 0.121259 69646
1.513 0.119185 66578
1.525 0.117333 63310
1.538 0.115593 55801
1.55 0.113778 53950
1.562 0.112074 51964
1.575 0.109926 48128
1.587 0.108778 46273
1.6 0.107074 42167
1.613 0.10537 40595
1.625 0.103963 37831
1.638 0.102074 35586
1.65 0.100444 34376
1.663 0.098741 33292
1.675 0.096889 30338
1.688 0.095074 28971
1.7 0.094074 28262
1.712 0.092556 25655
1.725 0.091037 24904
1.738 0.089296 23457
1.75 0.087926 22630
1.763 0.086296 21132
1.775 0.084556 20335
1.788 0.082815 19264
1.8 0.080926 16929
