1.1 0.193889 5156449
1.113 0.191 3253771
1.125 0.188 2380194
1.138 0.184963 2081660
1.15 0.181704 1994808
1.163 0.179259 1912374
1.175 0.177222 1706531
1.188 0.174556 1661191
1.2 0.172556 1007113
1.213 0.170481 655577
1.225 0.167852 579342
1.238 0.165074 435791
1.25 0.163111 420744
1.263 0.160667 393642
1.275 0.158593 315978
1.288 0.156259 303905
1.3 0.154407 293591
1.312 0.151852 248852
1.325 0.149185 237814
1.338 0.147222 227135
1.35 0.144741 150500
1.363 0.142 123540
1.375 0.140259 119701
1.388 0.137333 110194
1.4 0.135333 104778
1.413 0.133296 100407
1.425 0.131333 94396
1.438 0.129667 91407
1.45 0.128444 85860
1.463 0.125889 79263
1.475 0.123963 69891
1.488 0.121852 66956
1.5 0.120037 65187
1.513 0.118222 59170
1.525 0.116444 55428
1.538 0.114926 50619
1.55 0.113185 47696
1.562 0.111222 46211
1.575 0.109222 43433
1.587 0.107148 39449
1.6 0.10563 37904
1.613 0.104074 35972
1.625 0.102444 33800
1.638 0.100852 32729
1.65 0.099333 31390
1.663 0.097407 29564
1.675 0.096 28560
1.688 0.094074 27170
1.7 0.092593 26674
1.712 0.091111 25974
1.725 0.089556 25494
1.738 0.088111 24649
1.75 0.086481 23775
1.763 0.085185 21158
1.775 0.083815 20605
1.788 0.08237 18316
1.8 0.081296 17809
