1.1 0.197704 8779490
1.113 0.195185 8037066
1.125 0.191926 6906488
1.138 0.189407 6584188
1.15 0.186889 6322362
1.163 0.184185 3159005
1.175 0.181444 2654855
1.188 0.178074 2556198
1.2 0.175815 2242011
1.213 0.173 1685595
1.225 0.170852 1452109
1.238 0.167963 1407123
1.25 0.165963 1349631
1.263 0.163444 1136595
1.275 0.161407 1077614
1.288 0.158852 927633
1.3 0.157 892127
1.312 0.154926 642721
1.325 0.152815 620300
1.338 0.150704 584115
1.35 0.148741 498036
1.363 0.146259 485003
1.375 0.143519 405053
1.388 0.141222 390001
1.4 0.139037 353230
1.413 0.136704 327709
1.425 0.134741 316002
1.438 0.132704 290143
1.45 0.130556 279789
1.463 0.127926 254198
1.475 0.126074 239310
1.488 0.123593 230355
1.5 0.121556 214438
1.513 0.118963 196206
1.525 0.117444 184019
1.538 0.115074 156769
1.55 0.112704 149477
1.562 0.111222 108793
1.575 0.109667 97217
1.587 0.108259 92433
1.6 0.106444 85428
1.613 0.104815 82566
1.625 0.103296 78895
1.638 0.101778 75114
1.65 0.100259 72585
1.663 0.09863 65321
1.675 0.097074 63359
1.688 0.095778 62046
1.7 0.094074 60030
1.712 0.092889 55704
1.725 0.09137 53429
1.738 0.089889 50043
1.75 0.088407 48209
1.763 0.086815 40728
1.775 0.085704 36902
1.788 0.084074 34260
1.8 0.082741 33772
