1.1 0.193963 1931657
1.113 0.190815 1613864
1.125 0.188296 1474150
1.138 0.185519 986171
1.15 0.183037 960648
1.163 0.180296 868998
1.175 0.178296 841106
1.188 0.175444 794027
1.2 0.173259 719216
1.213 0.170593 649824
1.225 0.168519 615084
1.238 0.166407 578781
1.25 0.163852 513944
1.263 0.161704 453024
1.275 0.159407 395312
1.288 0.157259 318452
1.3 0.154889 292528
1.312 0.152889 256116
1.325 0.150259 230183
1.338 0.147852 161488
1.35 0.146074 146636
1.363 0.143778 135654
1.375 0.141778 129878
1.388 0.139556 122172
1.4 0.137704 102382
1.413 0.135815 97987
1.425 0.133407 91250
1.438 0.131074 84953
1.45 0.129407 81340
1.463 0.127481 77704
1.475 0.125148 68165
1.488 0.122852 64207
1.5 0.120963 58460
1.513 0.119185 56040
1.525 0.117074 53249
1.538 0.115259 51374
1.55 0.113667 50527
1.562 0.111704 47856
1.575 0.109667 46003
1.587 0.107963 44191
1.6 0.106333 42469
1.613 0.104556 40405
1.625 0.102778 38655
1.638 0.100556 36627
1.65 0.098444 35098
1.663 0.096519 31198
1.675 0.094481 29813
1.688 0.093222 29025
1.7 0.091519 28049
1.712 0.089963 25231
1.725 0.088741 24790
1.738 0.087148 22761
1.75 0.085593 21947
1.763 0.084481 21517
1.775 0.082481 20627
1.788 0.081 20027
1.8 0.079556 18422
