1.1 0.198259 7689251
1.113 0.195741 7460657
1.125 0.193148 7186921
1.138 0.190778 6335609
1.15 0.188185 6125629
1.163 0.185556 5893230
1.175 0.18263 5558177
1.188 0.180074 2992986
1.2 0.177741 2794081
1.213 0.174815 2565906
1.225 0.172407 2487747
1.238 0.170185 2403633
1.25 0.167889 2293497
1.263 0.166037 1978947
1.275 0.163926 1854228
1.288 0.161259 1771396
1.3 0.158926 1245745
1.312 0.156741 1199368
1.325 0.154407 1078187
1.338 0.152111 1047057
1.35 0.150222 1037160
1.363 0.147852 909626
1.375 0.145741 894027
1.388 0.14337 757021
1.4 0.140444 395814
1.413 0.138222 370076
1.425 0.136074 337588
1.438 0.134296 311646
1.45 0.132407 298237
1.463 0.130111 286117
1.475 0.127889 272183
1.488 0.126296 263378
1.5 0.12437 256328
1.513 0.122444 243180
1.525 0.12063 226995
1.538 0.119037 218988
1.55 0.117556 213954
1.562 0.115889 166927
1.575 0.113481 160012
1.587 0.112037 155139
1.6 0.110148 148926
1.613 0.108407 145361
1.625 0.10663 138909
1.638 0.104963 135192
1.65 0.103556 124698
1.663 0.101704 119328
1.675 0.099852 114958
1.688 0.098148 112294
1.7 0.096926 85439
1.712 0.094741 71630
1.725 0.092556 64917
1.738 0.091222 61927
1.75 0.089741 58031
1.763 0.088074 54726
1.775 0.086963 48842
1.788 0.085111 45254
1.8 0.08363 40320
