1.1 0.194593 6228316
1.113 0.191926 5913252
1.125 0.189778 5696602
1.138 0.187111 5311098
1.15 0.18437 4858692
1.163 0.181556 1609312
1.175 0.178852 1523799
1.188 0.176481 885875
1.2 0.173889 705065
1.213 0.170667 605140
1.225 0.168296 590070
1.238 0.166 559096
1.25 0.163519 520237
1.263 0.161037 506900
1.275 0.158148 488844
1.288 0.155444 455053
1.3 0.152704 438979
1.312 0.150407 413355
1.325 0.148148 395314
1.338 0.146148 371152
1.35 0.143741 347135
1.363 0.14163 312236
1.375 0.139593 286277
1.388 0.13763 262624
1.4 0.135185 239400
1.413 0.133185 229876
1.425 0.130778 210385
1.438 0.12837 201754
1.45 0.12637 196176
1.463 0.124222 180446
1.475 0.122185 171513
1.488 0.12037 157620
1.5 0.118778 145681
1.513 0.116741 137610
1.525 0.115074 134037
1.538 0.113444 128679
1.55 0.111667 118979
1.562 0.110148 85800
1.575 0.108667 83578
1.587 0.107296 82007
1.6 0.104815 69992
1.613 0.103111 66146
1.625 0.102111 64033
1.638 0.100296 62256
1.65 0.098926 61557
1.663 0.097185 58148
1.675 0.096111 53571
1.688 0.094296 38430
1.7 0.092259 36513
1.712 0.091148 35893
1.725 0.089444 31515
1.738 0.087778 30652
1.75 0.085889 28093
1.763 0.084481 25811
1.775 0.083111 25110
1.788 0.08137 23425
1.8 0.080259 21831
