1.1 0.197778 3414150
1.113 0.194667 2976682
1.125 0.191556 2351470
1.138 0.188185 1434523
1.15 0.185444 1140509
1.163 0.18237 1085394
1.175 0.179704 991746
1.188 0.176815 937400
1.2 0.174704 918957
1.213 0.172741 885300
1.225 0.170593 700126
1.238 0.168519 683402
1.25 0.166407 642153
1.263 0.163519 595587
1.275 0.161481 573186
1.288 0.158481 511915
1.3 0.155963 495115
1.312 0.153519 449123
1.325 0.151519 434041
1.338 0.149407 402674
1.35 0.147519 385451
1.363 0.145111 359596
1.375 0.14237 339098
1.388 0.140556 304771
1.4 0.138519 227138
1.413 0.136333 214765
1.425 0.133704 180976
1.438 0.131519 166293
1.45 0.129259 163786
1.463 0.126889 137808
1.475 0.124296 128568
1.488 0.121963 115633
1.5 0.119815 109439
1.513 0.11763 99912
1.525 0.115889 91741
1.538 0.113704 86248
1.55 0.111704 68620
1.562 0.109852 64632
1.575 0.108481 61377
1.587 0.107 55013
1.6 0.105333 49048
1.613 0.103667 47261
1.625 0.101926 42050
1.638 0.099815 39583
1.65 0.097741 36111
1.663 0.096 35162
1.675 0.09463 34043
1.688 0.092963 31324
1.7 0.090963 28040
1.712 0.089815 26659
1.725 0.08837 24884
1.738 0.087 23607
1.75 0.085333 22234
1.763 0.084037 21345
1.775 0.082148 20042
1.788 0.080556 18677
1.8 0.078778 18173
