1.1 0.197667 6628211
1.113 0.194481 6048449
1.125 0.19137 5336123
1.138 0.188704 5161427
1.15 0.185889 3804937
1.163 0.183296 2511829
1.175 0.181222 2281873
1.188 0.178704 2031439
1.2 0.175852 1910098
1.213 0.17337 1631179
1.225 0.170815 1355376
1.238 0.167741 1282601
1.25 0.164926 987807
1.263 0.162963 970660
1.275 0.160852 933383
1.288 0.158222 766142
1.3 0.155889 621725
1.312 0.153519 588673
1.325 0.151333 529110
1.338 0.14863 507227
1.35 0.146667 487392
1.363 0.144519 454240
1.375 0.142148 417180
1.388 0.140296 396264
1.4 0.138333 382951
1.413 0.136296 371214
1.425 0.134074 300840
1.438 0.132 267884
1.45 0.130148 258872
1.463 0.128296 250392
1.475 0.126333 241841
1.488 0.124148 164226
1.5 0.122481 158953
1.513 0.12063 115517
1.525 0.118481 103573
1.538 0.117259 101172
1.55 0.115222 81667
1.562 0.113741 70353
1.575 0.111481 67144
1.587 0.109778 63146
1.6 0.108519 60424
1.613 0.106556 57385
1.625 0.104333 50643
1.638 0.102593 47576
1.65 0.101222 43415
1.663 0.099481 39284
1.675 0.098 38062
1.688 0.096556 36835
1.7 0.095296 35679
1.712 0.093667 33847
1.725 0.091778 25246
1.738 0.090222 24344
1.75 0.089222 23661
1.763 0.08763 21398
1.775 0.085963 20469
1.788 0.084778 19499
1.8 0.083889 19205
