1.1 0.201704 10326398
1.113 0.198852 9380187
1.125 0.196778 8734071
1.138 0.193926 7239150
1.15 0.190889 7052198
1.163 0.188741 6807974
1.175 0.186481 6594359
1.188 0.183111 5478318
1.2 0.180778 5189413
1.213 0.178407 4963367
1.225 0.176074 4073286
1.238 0.173556 3926320
1.25 0.171259 2925256
1.263 0.168815 2817540
1.275 0.166519 2630242
1.288 0.164111 2300197
1.3 0.161852 1000234
1.312 0.159852 972514
1.325 0.157556 926100
1.338 0.155 887561
1.35 0.153037 568876
1.363 0.150778 514397
1.375 0.148185 346535
1.388 0.145926 284106
1.4 0.143926 260426
1.413 0.141741 222803
1.425 0.139296 217039
1.438 0.137889 212147
1.45 0.136074 201792
1.463 0.133852 194556
1.475 0.132111 179869
1.488 0.129704 153434
1.5 0.127741 120627
1.513 0.125593 111245
1.525 0.123519 103153
1.538 0.121815 98217
1.55 0.11937 91675
1.562 0.117593 82821
1.575 0.115741 78503
1.587 0.11363 75750
1.6 0.111074 57829
1.613 0.109519 55495
1.625 0.107519 52319
1.638 0.105185 45852
1.65 0.10363 43994
1.663 0.101852 41602
1.675 0.10037 39432
1.688 0.09863 37939
1.7 0.097259 36164
1.712 0.095852 33996
1.725 0.094407 32739
1.738 0.092333 27775
1.75 0.090815 25950
1.763 0.089037 23280
1.775 0.087667 22327
1.788 0.086556 21419
1.8 0.085407 20002
