1.1 0.191259 3745950
1.113 0.188519 2993266
1.125 0.185815 2206689
1.138 0.183407 1151706
1.15 0.181259 1028046
1.163 0.178593 732654
1.175 0.17563 675362
1.188 0.173481 614584
1.2 0.170889 581448
1.213 0.168667 521982
1.225 0.16637 506922
1.238 0.164037 491843
1.25 0.161519 431391
1.263 0.159037 374974
1.275 0.155926 265584
1.288 0.153593 249361
1.3 0.151556 224254
1.312 0.149 211823
1.325 0.145963 178167
1.338 0.143481 166988
1.35 0.141667 161955
1.363 0.139185 141284
1.375 0.137 132275
1.388 0.134704 126593
1.4 0.132889 118426
1.413 0.130852 110305
1.425 0.129259 107580
1.438 0.126667 101892
1.45 0.124481 99111
1.463 0.122333 92579
1.475 0.120852 91009
1.488 0.118593 74982
1.5 0.117 64071
1.513 0.115148 60569
1.525 0.113889 58449
1.538 0.111963 55997
1.55 0.110185 53703
1.562 0.107481 50516
1.575 0.105593 47769
1.587 0.103556 45034
1.6 0.101333 43212
1.613 0.09963 41216
1.625 0.098185 38663
1.638 0.096222 36990
1.65 0.094444 34016
1.663 0.092852 32809
1.675 0.09137 31469
1.688 0.089185 27432
1.7 0.087926 25292
1.712 0.086074 23882
1.725 0.084852 23391
1.738 0.08363 22246
1.75 0.082407 21649
1.763 0.080444 19994
1.775 0.079148 19187
1.788 0.078 18602
1.8 0.076741 17736
