1.1 0.194407 5511633
1.113 0.191926 4360528
1.125 0.189481 4108544
1.138 0.186926 3962723
1.15 0.184593 3804560
1.163 0.181889 3162723
1.175 0.179926 3013554
1.188 0.177741 2468677
1.2 0.175185 1580820
1.213 0.172852 1552119
1.225 0.17037 864432
1.238 0.168037 753247
1.25 0.165667 709159
1.263 0.163222 497043
1.275 0.16063 475301
1.288 0.158852 457467
1.3 0.156667 443790
1.312 0.153889 330775
1.325 0.151444 318039
1.338 0.149 285767
1.35 0.147 273991
1.363 0.144815 255126
1.375 0.142481 244195
1.388 0.140296 232002
1.4 0.138852 228711
1.413 0.136593 211876
1.425 0.134815 137644
1.438 0.132778 122347
1.45 0.130852 118577
1.463 0.127889 113085
1.475 0.126037 107021
1.488 0.124148 96180
1.5 0.122593 92182
1.513 0.120852 89739
1.525 0.119519 87283
1.538 0.117667 84163
1.55 0.115778 80392
1.562 0.114185 75845
1.575 0.112037 72219
1.587 0.110222 69066
1.6 0.108593 66822
1.613 0.106926 63165
1.625 0.104852 58301
1.638 0.102963 44414
1.65 0.101296 41185
1.663 0.099593 39261
1.675 0.097926 38096
1.688 0.096667 36436
1.7 0.095333 35448
1.712 0.093481 33976
1.725 0.092037 32365
1.738 0.090296 29958
1.75 0.088704 23437
1.763 0.087148 22411
1.775 0.085778 21882
1.788 0.084333 21185
1.8 0.083 20581
