1.1 0.196185 2536767
1.113 0.192926 2125983
1.125 0.190481 1891273
1.138 0.187593 1268353
1.15 0.185148 840643
1.163 0.182593 680348
1.175 0.180296 605460
1.188 0.177519 512011
1.2 0.174815 483432
1.213 0.172815 423878
1.225 0.170852 401277
1.238 0.167889 375033
1.25 0.165889 358775
1.263 0.163111 347352
1.275 0.16063 340217
1.288 0.157889 311797
1.3 0.15563 292610
1.312 0.153556 272172
1.325 0.151259 254200
1.338 0.148889 245352
1.35 0.146556 236607
1.363 0.144074 220074
1.375 0.141667 208935
1.388 0.139333 195614
1.4 0.137185 183624
1.413 0.135333 177158
1.425 0.13337 167439
1.438 0.131148 162747
1.45 0.129222 124225
1.463 0.126444 106666
1.475 0.123963 97549
1.488 0.122 94134
1.5 0.120778 91627
1.513 0.118519 83740
1.525 0.116852 79637
1.538 0.115407 75860
1.55 0.11337 72333
1.562 0.111444 70303
1.575 0.10963 67866
1.587 0.107741 66017
1.6 0.105444 62891
1.613 0.10337 60029
1.625 0.101556 56752
1.638 0.099481 55054
1.65 0.097815 53443
1.663 0.096444 50342
1.675 0.094926 48545
1.688 0.093111 46480
1.7 0.091407 45026
1.712 0.089667 40247
1.725 0.087926 38390
1.738 0.086259 36517
1.75 0.085 34049
1.763 0.083296 33483
1.775 0.081778 32308
1.788 0.080185 31541
1.8 0.079 30061
