1.1 0.197667 2815971
1.113 0.19437 2700574
1.125 0.191556 2603206
1.138 0.188333 2413717
1.15 0.185593 2306055
1.163 0.182741 2189732
1.175 0.180333 2098287
1.188 0.177778 1948080
1.2 0.175148 1066717
1.213 0.172444 997462
1.225 0.170148 952750
1.238 0.167667 902921
1.25 0.16537 869529
1.263 0.162444 722514
1.275 0.159333 575898
1.288 0.156926 551273
1.3 0.154556 526121
1.312 0.152519 517046
1.325 0.150333 481463
1.338 0.148222 455238
1.35 0.145963 349493
1.363 0.144222 265180
1.375 0.141741 235115
1.388 0.138741 204348
1.4 0.13663 196715
1.413 0.134259 191789
1.425 0.132556 181205
1.438 0.130111 171951
1.45 0.128296 164940
1.463 0.125926 160124
1.475 0.12437 156298
1.488 0.12237 153610
1.5 0.120593 140176
1.513 0.118704 120005
1.525 0.116481 115113
1.538 0.114593 101276
1.55 0.112741 94034
1.562 0.110963 87702
1.575 0.108963 82562
1.587 0.107593 65131
1.6 0.105667 60581
1.613 0.103889 50143
1.625 0.102074 46400
1.638 0.100333 45509
1.65 0.099 43905
1.663 0.096593 41222
1.675 0.095259 37736
1.688 0.09337 36637
1.7 0.091519 35187
1.712 0.090074 34050
1.725 0.08837 32130
1.738 0.086741 30288
1.75 0.085185 29556
1.763 0.083889 28937
1.775 0.081963 27455
1.788 0.080593 26566
1.8 0.079185 25326
