1.1 0.191778 782338
1.113 0.189519 571657
1.125 0.186963 467622
1.138 0.184815 453150
1.15 0.18237 437106
1.163 0.179444 394889
1.175 0.176852 342235
1.188 0.174222 321310
1.2 0.172222 267468
1.213 0.169963 255073
1.225 0.167519 220797
1.238 0.165222 206081
1.25 0.162778 191597
1.263 0.16037 173090
1.275 0.158333 167133
1.288 0.156185 161295
1.3 0.153407 152808
1.312 0.151037 147246
1.325 0.148815 133874
1.338 0.146778 129657
1.35 0.144481 124723
1.363 0.142296 117932
1.375 0.14037 106590
1.388 0.138481 99193
1.4 0.136444 95566
1.413 0.134074 89840
1.425 0.131815 86537
1.438 0.13 84230
1.45 0.128037 70917
1.463 0.125704 63218
1.475 0.123741 53343
1.488 0.121741 51939
1.5 0.120259 50833
1.513 0.11863 48465
1.525 0.117037 45960
1.538 0.114889 43728
1.55 0.113481 41950
1.562 0.111593 40319
1.575 0.109889 39229
1.587 0.108074 36812
1.6 0.105926 35318
1.613 0.104296 34364
1.625 0.102852 28337
1.638 0.101148 27521
1.65 0.098704 25073
1.663 0.096926 24225
1.675 0.095259 22818
1.688 0.093667 21557
1.7 0.091852 20500
1.712 0.090444 19852
1.725 0.088778 18965
1.738 0.086963 18180
1.75 0.085481 17512
1.763 0.084407 16997
1.775 0.082704 16513
1.788 0.081111 15388
1.8 0.080074 15184
