1.1 0.193593 2040441
1.113 0.190519 1952558
1.125 0.187593 1272427
1.138 0.185148 1190603
1.15 0.182815 1143266
1.163 0.180111 1087469
1.175 0.177667 1063165
1.188 0.175 999129
1.2 0.172519 955120
1.213 0.169519 565999
1.225 0.166852 522559
1.238 0.164111 451437
1.25 0.162222 365630
1.263 0.160185 345635
1.275 0.157963 320109
1.288 0.155444 301587
1.3 0.153222 284623
1.312 0.151 268749
1.325 0.149148 259407
1.338 0.146741 207074
1.35 0.145 197855
1.363 0.142593 187854
1.375 0.140222 180842
1.388 0.138222 171066
1.4 0.136222 128770
1.413 0.134074 125416
1.425 0.131889 116975
1.438 0.129889 112069
1.45 0.128111 100797
1.463 0.126111 96831
1.475 0.123889 88853
1.488 0.121259 80462
1.5 0.119741 77793
1.513 0.118111 65507
1.525 0.116481 61733
1.538 0.114444 54492
1.55 0.112519 52808
1.562 0.110519 47934
1.575 0.109111 47276
1.587 0.107037 42274
1.6 0.104926 40523
1.613 0.103296 38749
1.625 0.101296 36251
1.638 0.099259 34292
1.65 0.097593 31545
1.663 0.096074 29352
1.675 0.094815 28626
1.688 0.09337 27443
1.7 0.092037 26423
1.712 0.090519 25912
1.725 0.089148 24675
1.738 0.087741 24115
1.75 0.086444 22612
1.763 0.084704 19693
1.775 0.083444 19257
1.788 0.081111 18086
1.8 0.080037 17757
