1.1 0.200667 7673124
1.113 0.198333 7246741
1.125 0.195296 6887045
1.138 0.192704 4932627
1.15 0.189926 2901250
1.163 0.186593 2069650
1.175 0.183444 1990283
1.188 0.180444 1876498
1.2 0.178481 1392211
1.213 0.176259 1022431
1.225 0.173074 966635
1.238 0.170481 781235
1.25 0.168704 684987
1.263 0.166111 612679
1.275 0.163926 590684
1.288 0.161704 552850
1.3 0.159963 532753
1.312 0.158074 521110
1.325 0.155444 351779
1.338 0.153074 329401
1.35 0.151222 305501
1.363 0.148815 291930
1.375 0.146222 270262
1.388 0.143741 243947
1.4 0.141704 230724
1.413 0.139778 209966
1.425 0.13763 203432
1.438 0.135 178265
1.45 0.133074 147449
1.463 0.130852 137171
1.475 0.128889 131008
1.488 0.127333 125678
1.5 0.125704 123076
1.513 0.123741 116639
1.525 0.121593 111533
1.538 0.119852 102458
1.55 0.118148 93286
1.562 0.115963 86153
1.575 0.113704 79658
1.587 0.112185 78093
1.6 0.110519 76010
1.613 0.10863 73533
1.625 0.107185 65442
1.638 0.105593 63443
1.65 0.104074 60442
1.663 0.102333 57707
1.675 0.100741 54940
1.688 0.099074 53777
1.7 0.097519 52297
1.712 0.096296 51272
1.725 0.094481 47465
1.738 0.092741 43956
1.75 0.091222 40755
1.763 0.089444 39033
1.775 0.087815 37627
1.788 0.086407 31509
1.8 0.085074 30971
