1.1 0.199407 4348430
1.113 0.197 3965525
1.125 0.194111 3855617
1.138 0.191037 2651606
1.15 0.188519 2492316
1.163 0.18563 1573020
1.175 0.183259 1502866
1.188 0.180481 1396465
1.2 0.178111 1362489
1.213 0.175444 1152067
1.225 0.172852 1084081
1.238 0.170037 886749
1.25 0.168296 841324
1.263 0.166037 634057
1.275 0.163741 619369
1.288 0.161 602039
1.3 0.158852 568295
1.312 0.156296 541200
1.325 0.153963 525043
1.338 0.151852 324956
1.35 0.149815 293889
1.363 0.146926 278647
1.375 0.144926 259997
1.388 0.142667 243960
1.4 0.14063 211605
1.413 0.138037 180715
1.425 0.135741 162051
1.438 0.133333 152672
1.45 0.131111 145496
1.463 0.129185 137628
1.475 0.127 102215
1.488 0.124519 96668
1.5 0.122815 92414
1.513 0.120741 86594
1.525 0.118963 84298
1.538 0.116741 81164
1.55 0.114963 79434
1.562 0.112852 70013
1.575 0.111296 66963
1.587 0.109667 61017
1.6 0.107667 54017
1.613 0.106074 53116
1.625 0.104333 46363
1.638 0.102185 44643
1.65 0.100407 43073
1.663 0.098519 41778
1.675 0.09663 40505
1.688 0.095037 28524
1.7 0.093963 27665
1.712 0.092741 26886
1.725 0.091111 25878
1.738 0.089259 24878
1.75 0.087444 23211
1.763 0.085852 22290
1.775 0.084074 21764
1.788 0.082667 20760
1.8 0.080963 20174
