1.1 0.193407 2486818
1.113 0.190296 2285022
1.125 0.187407 1741890
1.138 0.185 1614325
1.15 0.182074 1403126
1.163 0.179519 1348697
1.175 0.176444 1299440
1.188 0.173852 1174670
1.2 0.171407 1106304
1.213 0.168444 1075158
1.225 0.166074 1049396
1.238 0.163222 1006503
1.25 0.160963 852554
1.263 0.15837 753336
1.275 0.156111 717565
1.288 0.153778 672430
1.3 0.151667 512551
1.312 0.14963 347458
1.325 0.147333 305310
1.338 0.145222 272875
1.35 0.143519 261775
1.363 0.141296 212697
1.375 0.139111 193146
1.388 0.136889 185980
1.4 0.134889 169348
1.413 0.132519 157368
1.425 0.130259 150403
1.438 0.128407 137857
1.45 0.127259 134418
1.463 0.125556 98410
1.475 0.123852 94312
1.488 0.121704 90146
1.5 0.119667 87055
1.513 0.117926 81216
1.525 0.115444 75481
1.538 0.112963 59326
1.55 0.111259 57068
1.562 0.109667 52805
1.575 0.108074 49428
1.587 0.106556 47953
1.6 0.10463 44445
1.613 0.102741 43012
1.625 0.101444 41321
1.638 0.100148 40194
1.65 0.098593 38622
1.663 0.096556 37231
1.675 0.095148 35573
1.688 0.094 34490
1.7 0.092222 32844
1.712 0.09063 30941
1.725 0.089148 26775
1.738 0.087667 25411
1.75 0.086296 23762
1.763 0.084926 22691
1.775 0.083296 20869
1.788 0.081519 19641
1.8 0.080037 18639
