1.1 0.198111 5689569
1.113 0.195556 5209340
1.125 0.192852 5005421
1.138 0.190296 4569606
1.15 0.187556 4042990
1.163 0.184889 2864484
1.175 0.182667 2628376
1.188 0.179519 1227019
1.2 0.17763 1192788
1.213 0.17463 936359
1.225 0.172296 675620
1.238 0.169519 653807
1.25 0.167296 626325
1.263 0.165148 408739
1.275 0.162852 387941
1.288 0.160963 375844
1.3 0.158222 326230
1.312 0.155963 294965
1.325 0.153889 266951
1.338 0.151481 254678
1.35 0.149111 237950
1.363 0.146667 228782
1.375 0.14463 214559
1.388 0.142259 176375
1.4 0.14 171120
1.413 0.138074 160616
1.425 0.135593 154739
1.438 0.133259 142614
1.45 0.131074 133543
1.463 0.128815 125684
1.475 0.127037 119656
1.488 0.125333 114944
1.5 0.123333 107572
1.513 0.121556 90348
1.525 0.119519 85717
1.538 0.117333 75956
1.55 0.11563 62886
1.562 0.113444 60015
1.575 0.111741 58497
1.587 0.110037 54047
1.6 0.10863 53481
1.613 0.106815 52196
1.625 0.105074 49791
1.638 0.103148 46849
1.65 0.101222 44157
1.663 0.099111 42246
1.675 0.097593 40695
1.688 0.096222 39502
1.7 0.09463 36557
1.712 0.092852 35291
1.725 0.091111 32900
1.738 0.089444 32119
1.75 0.087852 31100
1.763 0.086407 30747
1.775 0.084667 29548
1.788 0.082815 26850
1.8 0.08137 24227
