1.1 0.195037 4286754
1.113 0.192148 3950868
1.125 0.189148 3705047
1.138 0.186148 2642514
1.15 0.183778 2502460
1.163 0.180741 2131520
1.175 0.178185 2020113
1.188 0.175444 1726355
1.2 0.173593 1547991
1.213 0.171074 1452737
1.225 0.168259 1314491
1.238 0.165778 1158134
1.25 0.163444 1121395
1.263 0.161037 1020440
1.275 0.159074 993995
1.288 0.156963 784210
1.3 0.154667 644970
1.312 0.152519 503166
1.325 0.149889 442243
1.338 0.147667 414241
1.35 0.145407 347948
1.363 0.142815 331174
1.375 0.140481 317167
1.388 0.138074 192284
1.4 0.135926 187118
1.413 0.133926 167250
1.425 0.132148 160100
1.438 0.129926 108026
1.45 0.127963 102603
1.463 0.125926 83798
1.475 0.123963 81779
1.488 0.121667 71915
1.5 0.119593 69177
1.513 0.117444 66885
1.525 0.116037 63505
1.538 0.114148 56626
1.55 0.112889 55444
1.562 0.111148 51059
1.575 0.109074 49801
1.587 0.107593 48975
1.6 0.105481 46712
1.613 0.103741 45477
1.625 0.102185 43067
1.638 0.100926 42309
1.65 0.099704 40692
1.663 0.098148 39216
1.675 0.096185 33919
1.688 0.094481 33125
1.7 0.093259 32430
1.712 0.091778 30522
1.725 0.090593 29110
1.738 0.088889 27410
1.75 0.087222 26323
1.763 0.08563 24560
1.775 0.084296 24106
1.788 0.083074 21407
1.8 0.082037 20933
