1.1 0.195481 4053736
1.113 0.192333 3704369
1.125 0.189296 3268953
1.138 0.186407 3130317
1.15 0.184185 2594985
1.163 0.181926 2502410
1.175 0.179815 2170405
1.188 0.177444 2113365
1.2 0.174889 1969100
1.213 0.172481 1914209
1.225 0.169852 1844864
1.238 0.167259 1786668
1.25 0.165444 1736611
1.263 0.162444 804106
1.275 0.160407 782145
1.288 0.157852 660362
1.3 0.155741 552337
1.312 0.153444 528181
1.325 0.150667 514284
1.338 0.148852 500233
1.35 0.146889 477120
1.363 0.144407 445297
1.375 0.142444 409318
1.388 0.140852 395383
1.4 0.13863 330149
1.413 0.136259 313823
1.425 0.134037 227687
1.438 0.131556 219782
1.45 0.129741 147651
1.463 0.127963 136817
1.475 0.126074 130282
1.488 0.123815 113269
1.5 0.121889 99035
1.513 0.120593 92740
1.525 0.118333 81057
1.538 0.116519 78566
1.55 0.114926 70171
1.562 0.113111 68446
1.575 0.111259 64352
1.587 0.109 60805
1.6 0.107 58233
1.613 0.105593 56911
1.625 0.104074 54504
1.638 0.102593 52776
1.65 0.101 50163
1.663 0.099296 46623
1.675 0.098 46218
1.688 0.096481 44969
1.7 0.094741 43434
1.712 0.093111 41858
1.725 0.090852 40681
1.738 0.08937 38551
1.75 0.088333 36039
1.763 0.086741 34774
1.775 0.085556 33160
1.788 0.084593 32688
1.8 0.083407 30824
