1.1 0.19537 2701395
1.113 0.192741 2567504
1.125 0.190074 1887774
1.138 0.187296 1699777
1.15 0.184926 1611971
1.163 0.182222 878100
1.175 0.180185 796665
1.188 0.177926 734074
1.2 0.175519 674645
1.213 0.173 606629
1.225 0.170852 589889
1.238 0.169074 538703
1.25 0.166815 466224
1.263 0.164519 453332
1.275 0.162407 430075
1.288 0.160296 401594
1.3 0.158185 382299
1.312 0.155407 355288
1.325 0.153333 348794
1.338 0.150926 292853
1.35 0.148185 269235
1.363 0.145889 235179
1.375 0.143815 220335
1.388 0.141111 206352
1.4 0.139 201475
1.413 0.136407 192543
1.425 0.134481 189099
1.438 0.132222 184322
1.45 0.130481 181543
1.463 0.128333 175259
1.475 0.126333 161151
1.488 0.124519 154784
1.5 0.122222 146818
1.513 0.120074 134244
1.525 0.118259 131935
1.538 0.11637 103054
1.55 0.114556 84385
1.562 0.113148 81779
1.575 0.111296 76715
1.587 0.109148 72583
1.6 0.107407 70696
1.613 0.10563 67414
1.625 0.103926 64828
1.638 0.102 61260
1.65 0.100185 57679
1.663 0.098074 55596
1.675 0.096778 54835
1.688 0.095259 53902
1.7 0.093407 45912
1.712 0.09163 44796
1.725 0.089704 41198
1.738 0.088185 39633
1.75 0.086704 39049
1.763 0.084926 30477
1.775 0.083222 27051
1.788 0.081593 24395
1.8 0.080556 23323
