1.1 0.196778 2479773
1.113 0.193889 2289965
1.125 0.191148 1816857
1.138 0.188556 1763667
1.15 0.18563 1687666
1.163 0.182778 1646923
1.175 0.179889 1502253
1.188 0.177 1428649
1.2 0.174778 1305505
1.213 0.171778 1253106
1.225 0.169444 1097609
1.238 0.166667 1057314
1.25 0.164296 1021962
1.263 0.161519 931893
1.275 0.159593 835355
1.288 0.156926 459635
1.3 0.154667 442410
1.312 0.152889 433878
1.325 0.150741 423436
1.338 0.148222 371680
1.35 0.145963 351719
1.363 0.14337 329601
1.375 0.14137 322803
1.388 0.139407 301442
1.4 0.13737 226777
1.413 0.134815 212866
1.425 0.132963 208294
1.438 0.130778 180591
1.45 0.128815 161130
1.463 0.126556 113521
1.475 0.124667 110392
1.488 0.122815 101896
1.5 0.121074 99277
1.513 0.119037 89478
1.525 0.117037 83466
1.538 0.114741 69968
1.55 0.113 67053
1.562 0.11163 65564
1.575 0.109926 59618
1.587 0.108148 58262
1.6 0.106222 54964
1.613 0.104519 53200
1.625 0.102667 47720
1.638 0.100741 40944
1.65 0.099222 38693
1.663 0.097333 36920
1.675 0.095556 34148
1.688 0.094037 31637
1.7 0.092444 30886
1.712 0.09063 29615
1.725 0.088778 24649
1.738 0.086815 23122
1.75 0.085 21905
1.763 0.083815 21275
1.775 0.081815 18839
1.788 0.080259 17779
1.8 0.079222 17399
