1.1 0.198815 7152840
1.113 0.195926 6943986
1.125 0.193593 6708053
1.138 0.191148 5501885
1.15 0.188852 5255967
1.163 0.185037 3131266
1.175 0.182185 2374837
1.188 0.179222 2274199
1.2 0.176926 2053639
1.213 0.174481 2020265
1.225 0.172037 1967597
1.238 0.169259 1898304
1.25 0.167148 1838939
1.263 0.165 1802015
1.275 0.162481 1746889
1.288 0.160407 1684143
1.3 0.157481 1542854
1.312 0.155519 1498303
1.325 0.152815 1433940
1.338 0.150815 1217962
1.35 0.149074 638455
1.363 0.147222 618345
1.375 0.145074 598461
1.388 0.142926 571887
1.4 0.14037 523814
1.413 0.138704 490725
1.425 0.136815 474374
1.438 0.134519 416272
1.45 0.132556 399073
1.463 0.13063 391471
1.475 0.12863 371905
1.488 0.126593 345542
1.5 0.125111 284890
1.513 0.123296 231549
1.525 0.121481 207734
1.538 0.120037 203269
1.55 0.118333 194885
1.562 0.116704 189775
1.575 0.114852 186379
1.587 0.113593 173163
1.6 0.111741 162703
1.613 0.109926 157194
1.625 0.108037 148989
1.638 0.106519 141472
1.65 0.105037 139930
1.663 0.103111 137032
1.675 0.101259 134272
1.688 0.099556 132012
1.7 0.098185 126197
1.712 0.09663 122495
1.725 0.094704 102137
1.738 0.09337 98301
1.75 0.091667 89015
1.763 0.089926 86010
1.775 0.088556 85003
1.788 0.086741 81428
1.8 0.085407 68652
