1.1 0.195148 1706913
1.113 0.192037 1610431
1.125 0.189296 1487635
1.138 0.186481 1319531
1.15 0.183667 1010203
1.163 0.181037 949976
1.175 0.178741 893126
1.188 0.176185 853857
1.2 0.173778 568988
1.213 0.170741 499988
1.225 0.168519 473670
1.238 0.165519 379381
1.25 0.163556 365020
1.263 0.160963 333384
1.275 0.159185 318024
1.288 0.157074 276671
1.3 0.154519 261868
1.312 0.152185 237053
1.325 0.150037 198379
1.338 0.147741 186787
1.35 0.145852 180920
1.363 0.143889 170629
1.375 0.141815 146135
1.388 0.13937 136727
1.4 0.137037 132866
1.413 0.134815 123950
1.425 0.132259 117191
1.438 0.130259 111337
1.45 0.127963 101715
1.463 0.125556 96352
1.475 0.123593 90723
1.488 0.121444 80645
1.5 0.119519 74625
1.513 0.117815 71601
1.525 0.115963 69945
1.538 0.113667 63803
1.55 0.111852 58908
1.562 0.110333 57599
1.575 0.108148 50784
1.587 0.10637 46402
1.6 0.104815 44064
1.613 0.10337 41227
1.625 0.101741 38143
1.638 0.099852 36990
1.65 0.097963 32137
1.663 0.096593 30222
1.675 0.095111 29322
1.688 0.09337 26303
1.7 0.091593 25065
1.712 0.090296 23972
1.725 0.088519 20948
1.738 0.086333 19975
1.75 0.085037 19494
1.763 0.083185 17724
1.775 0.081407 16568
1.788 0.079778 15458
1.8 0.078556 13821
