1.1 0.195889 2572743
1.113 0.192926 1860501
1.125 0.190815 1799798
1.138 0.187741 1559839
1.15 0.184741 1511834
1.163 0.182185 1408669
1.175 0.17937 791465
1.188 0.177296 753157
1.2 0.174741 688992
1.213 0.171963 615387
1.225 0.16963 589696
1.238 0.167185 544112
1.25 0.164407 494405
1.263 0.161407 382968
1.275 0.15963 371004
1.288 0.157667 361775
1.3 0.155037 341850
1.312 0.152741 303720
1.325 0.15063 272663
1.338 0.148259 259325
1.35 0.145556 247034
1.363 0.14337 224855
1.375 0.141296 164495
1.388 0.138963 160408
1.4 0.136593 148608
1.413 0.134407 134369
1.425 0.132296 123630
1.438 0.13 112000
1.45 0.128296 109352
1.463 0.126 104246
1.475 0.124 94984
1.488 0.121704 86516
1.5 0.11937 82321
1.513 0.117407 80132
1.525 0.115333 78162
1.538 0.11337 72787
1.55 0.111333 66654
1.562 0.109259 63904
1.575 0.107778 63032
1.587 0.106222 58202
1.6 0.104667 56944
1.613 0.102704 53731
1.625 0.100852 51577
1.638 0.099333 49730
1.65 0.098037 48325
1.663 0.096222 44390
1.675 0.094667 43562
1.688 0.093444 41715
1.7 0.091593 37847
1.712 0.090296 37036
1.725 0.08863 34311
1.738 0.087074 32949
1.75 0.085667 29839
1.763 0.084333 28909
1.775 0.082778 28307
1.788 0.081222 26203
1.8 0.079926 22932
