1.1 0.197778 3527622
1.113 0.195519 3372089
1.125 0.192852 2486041
1.138 0.190296 2076590
1.15 0.187148 1166367
1.163 0.184333 937139
1.175 0.181556 855024
1.188 0.178148 793686
1.2 0.175815 600949
1.213 0.172963 561840
1.225 0.170778 537671
1.238 0.16863 521375
1.25 0.166407 443845
1.263 0.164037 420273
1.275 0.161704 381028
1.288 0.158519 324256
1.3 0.15563 305670
1.312 0.15363 285126
1.325 0.151259 276812
1.338 0.149037 262328
1.35 0.146778 248011
1.363 0.144593 225608
1.375 0.14263 200921
1.388 0.140333 189711
1.4 0.138815 180644
1.413 0.136519 172772
1.425 0.134444 169062
1.438 0.132259 158197
1.45 0.130741 154308
1.463 0.128481 143093
1.475 0.126481 135017
1.488 0.124444 124188
1.5 0.122481 115631
1.513 0.12063 110123
1.525 0.119222 105967
1.538 0.117667 103473
1.55 0.115778 75846
1.562 0.113815 71981
1.575 0.111407 68590
1.587 0.109815 65735
1.6 0.10763 58054
1.613 0.105889 56709
1.625 0.104074 55300
1.638 0.102296 49678
1.65 0.101148 48629
1.663 0.099593 46915
1.675 0.097556 42862
1.688 0.095889 39797
1.7 0.094148 38816
1.712 0.092963 38290
1.725 0.090963 36080
1.738 0.089667 34079
1.75 0.088111 29241
1.763 0.086444 28702
1.775 0.084815 27346
1.788 0.08337 24571
1.8 0.082074 23666
