1.1 0.192889 1611510
1.113 0.190111 1475445
1.125 0.187556 1345612
1.138 0.184556 1153809
1.15 0.182037 1023519
1.163 0.178778 990595
1.175 0.175926 963420
1.188 0.173481 928638
1.2 0.171444 885381
1.213 0.169185 837622
1.225 0.166481 748917
1.238 0.163926 729350
1.25 0.161704 686452
1.263 0.159222 625683
1.275 0.157519 592837
1.288 0.155222 565579
1.3 0.152852 447359
1.312 0.150741 433708
1.325 0.148667 397072
1.338 0.146148 374254
1.35 0.144111 363635
1.363 0.141333 343508
1.375 0.139185 310132
1.388 0.136926 292283
1.4 0.134704 246693
1.413 0.131926 235492
1.425 0.129889 224051
1.438 0.128185 202589
1.45 0.12637 185838
1.463 0.123778 169860
1.475 0.122074 158460
1.488 0.119407 151740
1.5 0.117889 137521
1.513 0.115815 129833
1.525 0.113815 113949
1.538 0.111889 110367
1.55 0.110296 106364
1.562 0.109037 104772
1.575 0.107148 102789
1.587 0.105444 91377
1.6 0.10363 72810
1.613 0.101667 70733
1.625 0.100074 68760
1.638 0.098296 42610
1.65 0.096593 39598
1.663 0.094889 38410
1.675 0.093667 37133
1.688 0.091889 34515
1.7 0.091 34267
1.712 0.089963 33733
1.725 0.088222 32530
1.738 0.086778 30703
1.75 0.085 29625
1.763 0.083593 28613
1.775 0.082 26098
1.788 0.080407 25681
1.8 0.078889 25122
