1.1 0.198778 6849157
1.113 0.195926 6137996
1.125 0.193741 5453723
1.138 0.190889 5191566
1.15 0.187667 4969401
1.163 0.184963 4244824
1.175 0.182148 2652066
1.188 0.179481 2545120
1.2 0.177519 2461171
1.213 0.174407 2235515
1.225 0.171926 2032506
1.238 0.169185 1875270
1.25 0.167333 1827448
1.263 0.165 1760029
1.275 0.162704 1687677
1.288 0.160259 1233001
1.3 0.158444 1101452
1.312 0.156296 622500
1.325 0.154185 521067
1.338 0.151963 492309
1.35 0.149556 471790
1.363 0.147111 454530
1.375 0.144148 421254
1.388 0.141926 393690
1.4 0.139333 221690
1.413 0.137296 212145
1.425 0.13537 201041
1.438 0.133185 177800
1.45 0.131148 147989
1.463 0.128852 131365
1.475 0.127148 118003
1.488 0.125111 112672
1.5 0.123333 104518
1.513 0.121407 99320
1.525 0.119444 95207
1.538 0.117481 92476
1.55 0.11563 88216
1.562 0.113778 84752
1.575 0.112444 81952
1.587 0.11063 76635
1.6 0.108741 67328
1.613 0.107111 65878
1.625 0.105519 62349
1.638 0.103333 53052
1.65 0.101741 50241
1.663 0.100111 46637
1.675 0.098296 45254
1.688 0.09663 41997
1.7 0.094852 35113
1.712 0.093556 32750
1.725 0.091926 31488
1.738 0.09 27840
1.75 0.088296 25360
1.763 0.086556 23811
1.775 0.085444 22923
1.788 0.083778 21478
1.8 0.082704 21173
