1.1 0.195778 6984368
1.113 0.192926 6594069
1.125 0.190407 6288783
1.138 0.187741 4827863
1.15 0.184741 4347278
1.163 0.182185 2446867
1.175 0.179333 1628780
1.188 0.17663 1208519
1.2 0.174296 1038572
1.213 0.172074 975086
1.225 0.169074 867435
1.238 0.166815 796098
1.25 0.164667 755658
1.263 0.162 714582
1.275 0.159741 682941
1.288 0.157037 652402
1.3 0.155185 637832
1.312 0.152852 616791
1.325 0.150111 560633
1.338 0.147519 502663
1.35 0.145111 438114
1.363 0.142741 418978
1.375 0.140556 349517
1.388 0.138519 339112
1.4 0.136741 334254
1.413 0.134333 186743
1.425 0.132704 183689
1.438 0.130519 168028
1.45 0.128926 164295
1.463 0.12663 158799
1.475 0.125037 156264
1.488 0.122667 151954
1.5 0.121259 148058
1.513 0.119593 139511
1.525 0.118 128088
1.538 0.116111 112045
1.55 0.114481 104959
1.562 0.112593 99134
1.575 0.110778 95995
1.587 0.108593 89812
1.6 0.106889 86866
1.613 0.10537 82865
1.625 0.103741 78807
1.638 0.102333 76785
1.65 0.100519 71842
1.663 0.098815 70826
1.675 0.097296 68759
1.688 0.095704 65538
1.7 0.094148 57094
1.712 0.09263 49319
1.725 0.091593 47891
1.738 0.09 46070
1.75 0.088741 44542
1.763 0.087259 37256
1.775 0.08563 34606
1.788 0.084037 33365
1.8 0.082259 31945
