1.1 0.195889 5395543
1.113 0.192815 4822256
1.125 0.190556 3118631
1.138 0.187704 2948670
1.15 0.185778 2823398
1.163 0.183667 2458727
1.175 0.180407 2309521
1.188 0.178 2042896
1.2 0.175667 1944707
1.213 0.173222 1831641
1.225 0.171037 1768824
1.238 0.168296 1700796
1.25 0.166185 1650839
1.263 0.163667 1201493
1.275 0.160593 1099764
1.288 0.158704 744089
1.3 0.156407 715105
1.312 0.154185 672615
1.325 0.151741 610697
1.338 0.148778 576751
1.35 0.146407 549933
1.363 0.144519 540462
1.375 0.142593 302086
1.388 0.140407 276017
1.4 0.138185 263899
1.413 0.136111 238085
1.425 0.134407 231055
1.438 0.132185 219461
1.45 0.130593 204796
1.463 0.128778 197499
1.475 0.126889 189106
1.488 0.124704 178179
1.5 0.122593 173582
1.513 0.121 166111
1.525 0.119185 140786
1.538 0.117556 124384
1.55 0.116259 117877
1.562 0.114481 101665
1.575 0.112407 91345
1.587 0.110741 88936
1.6 0.108704 84121
1.613 0.106889 79546
1.625 0.105407 60758
1.638 0.103704 58558
1.65 0.102407 50383
1.663 0.100667 48674
1.675 0.099037 46468
1.688 0.09737 44609
1.7 0.095778 40912
1.712 0.094519 40240
1.725 0.092667 35264
1.738 0.091074 34575
1.75 0.089741 33713
1.763 0.087963 32965
1.775 0.08663 30651
1.788 0.085444 29251
1.8 0.083963 27975
