1.1 0.195556 5900984
1.113 0.192963 5600744
1.125 0.19037 4001850
1.138 0.187296 3717525
1.15 0.184741 3187560
1.163 0.181741 3029417
1.175 0.178926 2517521
1.188 0.175815 2379603
1.2 0.173815 2334735
1.213 0.171259 1969868
1.225 0.16863 1881219
1.238 0.165444 1026035
1.25 0.163185 971084
1.263 0.160296 499786
1.275 0.158333 485953
1.288 0.155963 430851
1.3 0.153222 399901
1.312 0.151 327521
1.325 0.148259 297085
1.338 0.145963 264111
1.35 0.143778 246634
1.363 0.141037 210778
1.375 0.138963 198050
1.388 0.136148 134126
1.4 0.134407 127095
1.413 0.132593 113950
1.425 0.130593 108774
1.438 0.128741 99978
1.45 0.126778 95629
1.463 0.124296 90994
1.475 0.122444 89104
1.488 0.120481 81937
1.5 0.118667 73680
1.513 0.116926 68763
1.525 0.114519 65972
1.538 0.112519 62914
1.55 0.110667 60906
1.562 0.109037 53040
1.575 0.106926 48783
1.587 0.105037 45086
1.6 0.103444 38565
1.613 0.101889 32285
1.625 0.099852 30176
1.638 0.097815 29239
1.65 0.096667 28234
1.663 0.095074 26539
1.675 0.093852 25280
1.688 0.091889 23369
1.7 0.09063 22539
1.712 0.089074 21919
1.725 0.087444 20791
1.738 0.085963 19943
1.75 0.08463 17995
1.763 0.082556 16825
1.775 0.08137 16059
1.788 0.079815 15531
1.8 0.078741 15178
